step,agent,post,peers,perspective,polarity,salience
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7668413221344733,4.822063384604538
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6830707976867738,4.265221518098883
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7954707823922386,5.251835493660238
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7376117443468466,6.218981670848422
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7708057744504775,4.232873681443322
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7524772365114544,5.136570291465674
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6728335596587764,5.163385410343117
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8113796089694502,5.270366482474849
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.672791678745144,6.005039268773752
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 18}, {'pst': (4, 17), 'tst': 16}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6587280688091786,4.458406675706238
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7581263899989884,5.519482989670696
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6432429594302175,3.445987312575258
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6944278667730053,5.00876317917697
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7827969505646379,5.0113575741778895
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 18}, {'pst': (1, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6888655375510774,4.041457789006614
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7669188866191011,4.5878498550771365
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7621018628896512,5.0061227212418045
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5723586308825054,3.2235088589318504
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.653557467868565,4.8992657169423435
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6168594668868622,5.831728435981665
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7718095600420994,5.323472025877382
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7001666855846522,4.3070230492818204
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8236284460716139,5.748643443569689
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7300358943608396,5.593118484352264
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7253289850899651,3.977815990361469
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7645751706860426,4.7837804648794595
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7094551128475254,5.78941951191606
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8036905251489386,5.471883966640832
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6677100750977741,6.141550805528976
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 19}, {'pst': (4, 17), 'tst': 17}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6398178572450283,4.623154001209376
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7870324955870688,5.604285628929478
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5505579412561812,3.898463874724805
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7347167283743153,4.7273107558315886
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7617046470190614,4.944116630385936
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 19}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.61615456888376,4.228067548655826
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7347583037401999,4.168918662006811
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7463729334628477,4.781536398407659
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.47196502005728763,3.576200083611222
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6658401721533918,5.691365978596226
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6670997858700387,4.900040286587477
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7577538413672937,5.490620752589766
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6535104574216664,4.228651336628227
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8033209597247176,5.620124168389799
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7752956428649168,5.039125184178421
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7818133514571574,4.278617268736381
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7737859017062827,5.061409854898413
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7326498890092781,5.981695355542792
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8041252587631179,5.503465109144562
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6804934164462705,5.5902229509137396
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7327776253971754,5.202324734457598
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7673614660518449,5.8652497579412355
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5582578754247726,4.006099811402294
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7161393253427953,4.9493456661935
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7489210970725425,5.436799815728716
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 20}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7388601206133179,4.699952594895541
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.753115930917054,4.7003010079756535
