step,agent,post,peers,perspective,polarity,salience
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3810856266514635,4.991692024616722
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6684282787210349,4.86944923256381
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7395882309673666,4.446481400033697
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6249760737134956,5.712888963099809
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7029605013722706,4.873374392499625
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7492448275843817,5.31799525590833
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6014029955986644,5.96449750345089
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5602883735649936,4.754902516021999
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5229515927281153,3.570700496981253
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7475181586040128,5.427739259231446
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7490965044281234,4.725530737548821
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6708969313189644,5.304263162900152
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6373492269298962,3.6187869896746254
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6772491754250038,5.905171721280023
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6151005198475215,5.689740846433072
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7428297195966388,4.510781682221439
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5783211625865302,2.878223420942678
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6298069775174,6.421396532419298
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5790988390672024,5.367868790532794
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5016132944203384,4.197793364612039
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4143244134159223,4.741573924263008
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6918064925310352,5.143029561200998
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.745202898235131,4.448006782391796
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6200376858418613,5.920876437348149
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7057421116535824,4.849830742834564
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7571184635035018,4.576288947970115
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6958279282265691,5.1504564825898935
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5642601516904983,4.8057421236411395
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3808132272124368,3.980376587431532
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6884249312772409,6.511475658759355
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.667376397521636,5.128523074965342
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6840163716225671,5.127545458147491
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.742189666338511,5.1379200685785875
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6701829806644495,5.868600502405094
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5526066945064976,5.077801978298046
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6156939800492862,5.991931071582172
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5622502281343774,3.1525450227170486
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.589058147079594,6.005524707209955
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6031072685675622,5.634656718362052
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.47593275944841407,4.976619488562653
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.40492958571663173,5.0724717315934695
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6395237196694357,4.672182084540407
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6959949929494673,5.191209228260142
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7457888312565307,4.842592990983823
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6889113431324433,4.687623802983711
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7754147115872693,4.789228582690681
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7162970790538075,5.392062818904914
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5567887746158173,4.882803409637493
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.34782357970104416,4.550936999533278
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6591465558280366,5.615859868895287
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6285703997539628,5.362830628350994
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6900558183531607,5.164900653065031
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6613033145971529,6.502199442884174
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6693561350075599,6.075642465785011
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5609394347620522,4.886674898281653
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6480797413798285,6.535453368682083
