step,agent,post,peers,perspective,polarity,salience
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.6073087010073968,7.288328784635071
27,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (23, 19), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6240366777713507,5.454426358339704
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 0}]",0.5797976502905832,6.160483421793564
27,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3791313050816957,4.53062569354696
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (9, 5), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6282763102627915,5.8589960471955935
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6383194541417985,6.215941745414794
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.6517012516462273,7.761541190724124
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5505438576888718,5.565085943719808
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (21, 0), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6728444787148925,5.621635127110279
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.3794097553457759,4.900703524431393
27,14,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 16), 'tst': 0}]",0.5430686499247901,6.712622198806143
27,15,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (9, 14), 'tst': 5}, {'pst': (16, 5), 'tst': 5}, {'pst': (19, 4), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6091578859630138,6.772220919844007
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6166666985118076,5.319197624724405
27,17,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (19, 4), 'tst': 5}, {'pst': (23, 19), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5248968843882837,6.939961951440734
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 5}, {'pst': (23, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5895934110633066,5.924824262889706
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.501510153763305,3.693840541589335
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.40405121863495064,5.884533420958886
28,1,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now. If we legalize drugs, let's do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6085402627287552,5.886978085413279
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (12, 5), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (25, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5953879081439816,7.091338514901585
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 6}, {'pst': (22, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.5692046718678473,6.50066072593107
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.5963453087312758,5.944315116741132
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (23, 19), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (27, 5), 'tst': 0}]",0.6285593465510703,5.529636518729623
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.588256403130253,6.548668810023999
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (5, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.40265459925832975,4.8965154598225595
28,8,"{'text': ""I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (23, 8), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5587922994310757,6.517179871516525
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 1), 'tst': 5}, {'pst': (23, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6250479436692757,5.995087298386007
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.553994005535916,6.518929209488903
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 6}, {'pst': (22, 11), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.3325862002501595,5.583785488099263
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5886310654548027,8.665071113726745
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (14, 14), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3705621025555873,4.823830799238557
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (27, 14), 'tst': 0}]",0.563354677152125,7.278141207847852
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 6}, {'pst': (16, 5), 'tst': 6}, {'pst': (19, 4), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5900002099039761,6.368815500252543
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (22, 6), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6453810399811251,4.966259473087785
28,17,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (23, 19), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.5550012682390579,6.8319396716171426
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5714464856399116,5.9779732501977865
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.49832298085957305,3.9745401653200894
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (13, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.4195135814549073,5.437094434590252
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6135420496709622,6.459545688542316
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 6}, {'pst': (25, 2), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.612481441631706,6.682828066484669
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 7}, {'pst': (22, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.6031206424796484,7.113946014921506
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6161539662561357,6.666124188978418
29,5,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (26, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6502898747098603,6.2491940636804895
29,6,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (18, 6), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (25, 2), 'tst': 0}]",0.5864297039174546,7.596626676695416
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (5, 2), 'tst': 4}, {'pst': (22, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.4531556454528562,4.373714746032444
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (23, 8), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5794480876315931,7.125998383971403
29,9,"{'text': ""If we legalize drugs, we'll be able to regulate them much better than we do now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6322338847519068,6.334062526305603
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (15, 4), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.4181636984932848,5.178180682620892
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (22, 6), 'tst': 0}]",0.3985333186136251,4.7249292197651265
29,12,{'text': 'The government should not be in the business of telling people what to do with their bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (26, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.531000078449824,7.207708991621666
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 7}, {'pst': (14, 14), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.3925756502804923,4.465308261103561
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (12, 5), 'tst': 4}, {'pst': (24, 9), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.552465991784769,7.0406766544115555
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 7}, {'pst': (19, 4), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.35882166992898074,4.916439818717995
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (25, 15), 'tst': 0}]",0.5272076246771774,6.660674087132302
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (11, 19), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.6238674432918115,7.365816040244919
