step,agent,post,peers,perspective,polarity,salience
5,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6481875177956006,3.92865740479975
5,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.37033168329868177,5.273661282301753
5,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5060779264865998,2.81277507378889
5,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7257943042807969,5.041592259015587
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7299647053148755,3.7834185183888946
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6818745104496391,4.248549891376914
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5783906417325236,2.435984123702018
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7086934379686344,5.057122972651854
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7617698359724184,4.693766779802022
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.677131697269777,5.319414978148237
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5701026546240242,4.4407969337058475
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5838019289159777,2.4544695072620972
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.44672932720277053,3.246100114813876
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7093962136168482,5.971437020297756
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7355785799600251,4.678437184274295
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6483428481843918,4.594900721462725
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7090013229134385,4.519461321425918
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6162078959514161,3.362426288224603
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}]",0.7004301163405573,5.345331956150363
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6926733022330975,4.984476242770109
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.637111768065614,3.7685784269293077
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.39689859820229095,4.781618825950016
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5124898957677597,2.7618535147938594
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7244610861741478,5.6169627393249755
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7177847442531772,4.0257150267955
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}]",0.5988018099008373,5.209347337254778
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}]",0.5112968715962967,2.7598609856834893
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7191752494419497,5.246215496507381
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.722109640651713,3.8343490977825034
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7000658044345901,5.490598661595934
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5657417412967987,4.61721404514228
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5953528182217032,2.454559270474163
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.44955308415100276,3.1237082858578304
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6256947379427922,4.74574061213589
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.757973977726492,4.407055593436192
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7292991753478467,4.827514362011123
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7615546224650768,4.821000623724046
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4886129359696275,4.595217398285159
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7321829944517351,5.395722343735338
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7024365863151398,5.430207359799722
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6384927285133738,4.179771112252034
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.39713575936005296,4.8689465671318715
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5993922440621479,2.921139593288002
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6582442502572879,5.57952342968779
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7042861729166714,3.9497724891399675
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5668659747712465,5.608472487417376
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6421588168534583,2.7233681368257847
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6537742213243551,4.30930909476794
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7167567631008221,4.221593950134512
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6861244941120033,5.676014662423226
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5717342510128084,5.198931581189277
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5967659048109357,2.872050959652048
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5567017520803684,3.0496387939512726
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6577132550945856,4.729305689008939
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7334580409954473,3.963748322768643
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7057529330222314,4.093601195625068
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7419126549613295,4.26660752476199
