step,agent,post,peers,perspective,polarity,salience
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5165578800340601,9.624394828636298
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (5, 2), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5744743101551415,6.777482501585991
38,18,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.596771841499174,7.405686502164574
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.6129330770334689,8.121734347120338
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (30, 1), 'tst': 4}, {'pst': (8, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.550270225530916,8.320500429778843
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5890901168194254,6.865875409895934
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.4539134704939273,6.174704706272826
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (9, 5), 'tst': 5}, {'pst': (27, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5360213658504653,7.976189849286218
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 6}, {'pst': (8, 4), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.46906620154386,5.716861435729907
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (25, 17), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.6180606606835133,5.785855923956161
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6686663406455798,7.740317320544392
39,7,"{'text': ""Legalization of anything, especially drugs, is going to be very difficult to enforce, and it's going to make things much more difficult for law enforcement to deal with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 7}, {'pst': (17, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.5180200476333215,6.6040160121005
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6293010357019386,7.367844846604696
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.49085010642641996,7.12056604434961
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5089939825261051,8.538734870776517
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (21, 3), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6799524351220736,7.592849923108617
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 6}, {'pst': (33, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.6680670238387189,9.5126783303995
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.6281841195281864,8.169714819635354
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5557311832265367,7.859094796628672
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 7}, {'pst': (17, 3), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.566728592456273,7.618988672511961
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.527545335785157,8.1841313236082
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 5}, {'pst': (5, 2), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5233834814397326,7.943693430047088
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (27, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6231993369693595,5.962559626106556
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.615561329320002,6.913173575190474
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (8, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5685020930814284,8.781515259694656
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.6054662115778229,8.224530390239977
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (25, 16), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.4398858105108812,6.386272482886893
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (27, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.490903109126987,6.614365490229019
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 7}, {'pst': (21, 6), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.49985861458379705,8.020633756425607
40,5,"{'text': 'If drugs are treated as a health issue rather than a criminal activity, this will make it much more likely for the government to recognize the benefits of legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.6263804029757671,5.994277075068708
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 17), 'tst': 3}, {'pst': (27, 4), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7040565626077356,6.622118235860807
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (21, 3), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5508339713771103,7.52749983130331
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (11, 10), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.6584334900259149,7.983084836620547
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5030892103303456,7.43963996638995
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (36, 10), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.4533307586067856,6.847234987263345
40,11,"{'text': ""Wouldn't it be nice to see a world without addicts? Wouldn't it be great to be able to live a semi-decent life without all of these horrible things happening to you?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (17, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (32, 1), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6664310317587583,6.727160401268282
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 7}, {'pst': (12, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6634948398213187,8.278947624112268
40,13,"{'text': ""Legalization of drugs won't change the fact that most people who use them don't intend to become addicts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (21, 18), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.6590489216961006,7.062461342916456
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 4}, {'pst': (17, 0), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5912628329000366,7.3027609318145785
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 8}, {'pst': (17, 3), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5633941289717591,7.260316515638021
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.48620629879557636,7.658044625894785
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 6}, {'pst': (5, 2), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (25, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5223322446900504,8.105830249018942
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.6014683227662347,6.842355337506135
40,19,{'text': 'The end of prohibition would mean the end of the current system of prohibition.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 12), 'tst': 5}, {'pst': (21, 10), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6281897330300501,7.032607915460137
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (8, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (11, 10), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5468202543759614,8.221878766886864
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5843805820888643,8.546119570626807
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (25, 16), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.4564949096152504,6.771375862584361
41,3,{'text': 'A very small minority of people use drugs as a means to escape from the stress of their lives.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (27, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5434016558362283,6.223506462030143
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 8}, {'pst': (9, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.4905348473203468,7.306573097429104
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6547703037801703,7.624530440670814
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.7272630895969334,6.244867128834878
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6202371741289047,8.420091818664027
41,8,"{'text': 'If drugs were legalized, there would be more opportunities for people to use marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.6476297462852978,9.257984063155757
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 6}, {'pst': (9, 5), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.513519156524656,7.797567219870628
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 6}, {'pst': (28, 3), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.45169554118972294,6.1941579944269005
