step,agent,post,peers,perspective,polarity,salience
41,15,,"[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (29, 15), 'tst': 6}, {'pst': (34, 1), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6348755856726311,6.260092866696333
41,16,,"[4, 5, 8, 9, 10, 14, 15, 16]","[{'pst': (26, 3), 'tst': 9}, {'pst': (22, 16), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6472591340488701,6.108253934483567
41,17,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 15, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (27, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.6609100113138032,6.872720696199027
41,18,,"[1, 2, 3, 6, 11, 17, 18, 19]","[{'pst': (35, 18), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5791613715815923,6.166655733620252
41,19,,"[1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 14, 15, 17, 18, 19]","[{'pst': (34, 6), 'tst': 5}, {'pst': (22, 19), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.6489013830844053,7.243625761325691
42,0,,"[0, 7]","[{'pst': (14, 0), 'tst': 4}, {'pst': (8, 0), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.4724751166529545,4.824192984479421
42,1,,"[1, 2, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (35, 18), 'tst': 5}, {'pst': (26, 3), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6541089240286312,6.924949668869504
42,2,,"[1, 2, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (33, 2), 'tst': 8}, {'pst': (21, 17), 'tst': 5}, {'pst': (39, 2), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.6485117465796764,5.883116180260124
42,3,,"[3, 5, 6, 12, 18]","[{'pst': (13, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (41, 6), 'tst': 0}]",0.6143191880496444,7.329918145123695
42,4,,"[1, 2, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6488470313925115,6.8337203383340706
42,5,,"[1, 2, 3, 4, 5, 6, 10, 11, 15, 16, 19]","[{'pst': (35, 18), 'tst': 6}, {'pst': (36, 5), 'tst': 5}, {'pst': (32, 1), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6010167200965341,5.556582878756048
42,6,,"[3, 5, 6, 12, 18]","[{'pst': (34, 6), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.62755029391868,7.220940240590377
42,7,,"[0, 7]","[{'pst': (30, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.4613867674584852,4.294898121607023
42,8,,"[1, 2, 4, 8, 9, 10, 14, 16, 17, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.6749943649712256,8.278041674811336
42,9,,"[1, 2, 4, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6687549830118478,6.565112985016029
42,10,,"[1, 2, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 0}]",0.6421166544318133,6.587066406923878
42,11,,"[1, 2, 4, 5, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (33, 2), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6558768156661955,6.036090645043145
42,12,,"[3, 6, 12, 18]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (35, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.6322823649078355,6.101172985666239
42,13,,[13],"[{'pst': (17, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7951149981324835,4.870417770786631
42,14,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[1, 2, 4, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (33, 11), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (36, 10), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.651245478706134,6.890857657708484
42,15,,"[1, 2, 4, 5, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6060855102536773,6.910843597427955
42,16,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[1, 2, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (26, 3), 'tst': 10}, {'pst': (29, 10), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6536140293278099,6.118769759544234
42,17,,"[1, 2, 4, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (37, 6), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.6487994508926427,7.295936482973051
42,18,,"[3, 6, 12, 18]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.58733106551595,6.020924460907459
42,19,,"[1, 2, 4, 5, 8, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (34, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.6585390582991241,7.295745931700884
43,0,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 7]","[{'pst': (36, 7), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.47816166189742043,5.029828813281769
43,1,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (35, 18), 'tst': 6}, {'pst': (32, 1), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6521695716883298,6.889432669961632
43,2,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (33, 2), 'tst': 9}, {'pst': (39, 2), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.6642504949326292,6.141099620976695
43,3,,"[1, 2, 3, 4, 5, 6, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (13, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (33, 5), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6314577067553074,7.268527610332146
43,4,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (23, 17), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.6700973699421624,7.315251254956387
43,5,,"[3, 5, 6, 12, 15, 18]","[{'pst': (36, 5), 'tst': 6}, {'pst': (32, 1), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6011148021915123,5.621460671594193
43,6,,"[1, 2, 3, 4, 5, 6, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (29, 15), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6173763824337797,5.743379557407577
43,7,,"[0, 7]","[{'pst': (30, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.4634649750287007,4.6937890261910455
43,8,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[1, 2, 4, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (38, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.6780991590327019,8.558374327262941
43,9,,"[1, 2, 4, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (33, 2), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.6477116859224971,5.2082064063312945
43,10,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (38, 18), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6153269397620309,6.909707842227186
43,11,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[1, 2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (34, 3), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6351308692799517,7.3987283996786335
43,12,,"[1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6003435523724648,5.132850986760138
43,13,,[13],"[{'pst': (17, 3), 'tst': 6}, {'pst': (8, 11), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7857220054425925,4.728901079426836
43,14,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (33, 11), 'tst': 6}, {'pst': (11, 4), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.6677837496618022,7.750354990288109
43,15,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[3, 5, 6, 10, 12, 15, 18]","[{'pst': (34, 1), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.581335187914679,7.142187925661498
43,16,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6876841634551599,7.418617192690988
43,17,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5867579224060614,6.6018987065234995
43,18,,"[3, 5, 15, 18]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.597114659483458,6.576144840624231
43,19,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (34, 6), 'tst': 7}, {'pst': (26, 1), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6719980662106789,7.217361594429168
44,0,,"[0, 7]","[{'pst': (36, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.471162133209447,5.176643194213155
44,1,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 14, 16, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (36, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.631946218460676,6.814400245368365
44,2,,"[1, 2, 3, 4, 8, 9, 11, 14, 16, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (34, 6), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.6666820968675061,7.3411794289591725
44,3,"{'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 18]","[{'pst': (13, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6559351377492344,6.958934429223234
44,4,,"[1, 2, 3, 4, 8, 9, 11, 14, 16, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (33, 5), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.6616573226601655,6.939026864275393
44,5,,"[3, 5, 6, 10, 11, 12, 15, 17, 18]","[{'pst': (26, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.6248776018855464,6.726677943397947
44,6,"{'text': ""Legalization of drugs is a pretty good idea, but only if it is done in a way that doesn't lead to the criminalization of those who choose to use drugs.""}","[1, 3, 5, 6, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (17, 15), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6351545378850645,6.7180299886258075
44,7,,"[0, 7]","[{'pst': (30, 0), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (36, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4551841771046914,4.950452742961115
44,8,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[1, 2, 4, 8, 9, 14, 16, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (18, 5), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6274159177196114,5.537446998214564
44,9,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 14, 16, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (36, 10), 'tst': 4}, {'pst': (33, 2), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.6656538727649013,6.245412169772315
44,10,,"[1, 3, 5, 6, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (4, 5), 'tst': 6}, {'pst': (38, 15), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.6398708263982412,6.308949632187876
44,11,,"[1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.643288198349769,7.660343939190751
44,12,,"[3, 5, 6, 10, 11, 12, 15, 17, 18]","[{'pst': (35, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6261706109381698,5.595141791552755
44,13,,[13],"[{'pst': (8, 11), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.785413613927318,5.244453707003569
44,14,,"[1, 2, 3, 4, 8, 9, 11, 14, 16, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6397823875679416,6.762373956114713
44,15,,"[5, 6, 10, 12, 15, 17, 18]","[{'pst': (34, 1), 'tst': 6}, {'pst': (40, 3), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6031280932558568,7.539435548450509
44,16,,"[1, 2, 4, 8, 9, 14, 16, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (30, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.6481982517201209,7.610396463226002
