step,agent,post,peers,perspective,polarity,salience
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 19}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.656664711654915,5.325806869212279
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6976426286021079,5.572401454089807
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7015948991130017,5.39330559329945
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5059260247403963,4.5842359281386305
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7027986775705929,4.391587562459101
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7820932598594148,4.2120069175117765
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7090249985152499,4.879939852916687
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6637092678681795,4.0232801884579
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 9), 'tst': 12}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5686953427210601,6.266211675182532
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5851347941325867,4.841407928004953
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7002676919907789,5.366025751571449
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.48728895283278284,3.583236689705907
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6040137039841458,6.214489045763683
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6806898273207719,5.857737472454428
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6590152567500502,5.161404326985286
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 19), 'tst': 12}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.591530280991198,6.019466057687726
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5314711413885866,5.668182243041008
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6602593848507268,4.925601922031812
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4137999576285404,4.68208992754125
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6260118000761967,4.725527939957212
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 20}, {'pst': (3, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6959732159905786,4.850205017278994
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7147120616273868,5.262803255650208
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.675714916702677,5.123381158914904
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5702786643163162,4.279645054597253
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6881838635540344,3.9789445308571563
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6841028946222176,4.706877173612017
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7718414364369792,4.880930645362621
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6534395698682354,4.507275768926332
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5599084264630224,5.456942189172109
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6782782496135997,4.965679822339972
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6780260083850957,4.96562543532797
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5996981612498309,4.474216351621548
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 18}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6271500075502952,5.813823953443048
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6938207011350576,5.740008708727461
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6001770259399998,5.684256326587457
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (2, 16), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6112934304667247,5.734884822576406
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5151787925264577,5.830470400615958
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6656937710202051,4.641840520481319
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3946054805340255,4.321609599086182
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6567789332077338,4.847799202949551
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 21}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6643434758477376,5.33365675115909
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6762297221834505,5.928116502637888
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7365114359027278,5.326633308449546
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6052016944421618,4.817633954223366
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7157946645509444,4.326164278447719
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.636982904674687,4.455425396777416
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7549277450189075,5.2879768000962954
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6085768092755803,4.484940819897497
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 15}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5582823997746532,5.768815128315381
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7559120453854692,4.720716398702936
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6821663439869695,5.133401836478077
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5894867564657444,5.371557973137833
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 19}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.677941779257952,5.520423606362719
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7028488906357744,5.80334091303077
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6147021716888897,5.44624353237043
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (2, 16), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6007075405588063,6.357468114611347
