step,agent,post,peers,perspective,polarity,salience
20,3,"{'text': ""I'm not in favor of legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (15, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.6272754339476128,4.947711958738688
20,4,{'text': 'There are two types of people in the world. Those who are afraid of dying and those who are not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4507565278613599,5.211887437503773
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.6684696413838717,4.089721592637815
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (16, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (15, 19), 'tst': 0}]",0.6128970789257384,6.229158356411406
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 0}]",0.636316006806122,5.2583353562142445
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.4557381849551741,4.398960376945098
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.49017147082739304,5.0374469211248485
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.702657305636943,6.766744614541418
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 6}, {'pst': (10, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6024913033660234,6.227266206069258
20,12,{'text': 'Legalization of drugs will lead to a decrease in criminal activity.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (12, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 12), 'tst': 0}]",0.42706090255613033,3.940866648258463
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 4}, {'pst': (10, 13), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.562020291515744,5.524336712889109
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (11, 19), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6348177176680855,6.479740271250063
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6960102887359227,6.781600368250432
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6448413040483405,6.292759188989806
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7131297353463253,5.249329902139969
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.4728612347424282,5.562826916337924
20,19,"{'text': ""If marijuana were legalized, it would be easier to deal with, so I don't think the problem would disappear. Marijuana and cocaine are much more powerful than alcohol, and many people abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 6}, {'pst': (15, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.5777521336047132,6.771978615835922
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.4705169043263764,4.476256601760548
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (14, 7), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4270096203117388,5.138683366893216
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.48741370309996984,4.789400435536296
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (18, 3), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.5736474460570553,4.896214225424989
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (15, 19), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (20, 3), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.44431233843266066,5.38917916014751
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (11, 2), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6415220634540834,4.378731400052694
21,6,"{'text': ""It's easier to regulate criminal activities than to regulate criminal behavior in society in general. In this regard, I don't think decriminalization is really a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (16, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (15, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (12, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4318343332746927,4.308394260848209
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.6188434518766522,6.546223730620243
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5691372634207945,5.2137187160349
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.6138570878781467,7.2564262657069625
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (9, 11), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (19, 10), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (13, 13), 'tst': 0}]",0.7190194875627155,7.025690996309727
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5992027819610038,4.899920640703416
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5094181890833531,4.020461897918037
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5431437027315718,6.656900095884825
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (11, 19), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6761064781273647,6.554043670766839
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6958057314786137,6.428900129034789
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6786995183459853,7.065526031608825
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6601771506065118,5.754088190455118
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5470008437104903,6.878242026221246
21,19,"{'text': ""I do not think that this issue has anything to do with drug use in itself. I don't think that legalizing drugs will make people use them legally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.3990395424435318,4.9661962619306586
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (18, 3), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.44508784017303954,4.4304136948385935
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (14, 7), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.45240109059571204,6.230300696263342
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (9, 12), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5632538048081361,4.622706336720794
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (18, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (9, 11), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5895122619630015,5.224312281704045
22,4,"{'text': ""Why are you talking about legalization if you're not going to do it?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.3943384856643009,4.3171318791558875
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6543256750938621,5.497197550349549
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (15, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4258839921384363,4.8125315868524225
22,7,"{'text': ""The existence of a monopoly on the production of a certain type of product doesn't necessarily mean that the price will be lower.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 2), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (19, 19), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.6267485398819149,6.773742802020832
22,8,"{'text': ""I really don't see this as a bad idea, but I don't like the idea that it would lead to a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.6037273116739588,5.520500560049791
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 9}, {'pst': (13, 4), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5655521824249499,6.262552280450257
22,10,{'text': 'One of the biggest problems with the war on drugs has always been that it is ineffective.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (9, 11), 'tst': 5}, {'pst': (6, 19), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (19, 1), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.6954077596981236,7.372383854450714
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (9, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5892972923174268,5.752292794021033
22,12,"{'text': 'If we legalize drugs, then what is going to happen to the army of people who have been arrested for minor drug-related offenses? Are they really going to be able to get jobs now?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.43793694055475907,4.416081638220312
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (12, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5894735706318914,5.707157465696483
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (18, 14), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.657836812911745,6.299411434273221
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6891548818881543,6.193833764718439
22,16,"{'text': 'Any type of human activity can lead to criminal activity. If this statement is true, then legalization of drugs should be thought of as a way to curb crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.6786748818997387,7.111964390190648
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6378650503761385,6.634482363334323
