step,agent,post,peers,perspective,polarity,salience
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.506205491048055,6.18078231503261
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6189085695850055,8.172900874716854
44,2,"{'text': ""If we're going to legalize drugs, we should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6387962123931876,8.303148153461908
44,3,"{'text': ""If we're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6252691586136143,8.370088113817328
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6218162785889447,8.37459286175323
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (41, 5), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6189336401945386,7.389355642699979
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.6077843581417345,8.188992978186743
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (40, 7), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6059107137152704,9.171677440792521
44,8,"{'text': ""If you're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (41, 0), 'tst': 0}]",0.525133183660332,6.478569693659102
44,9,"{'text': ""If you're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 8}, {'pst': (29, 16), 'tst': 5}, {'pst': (25, 13), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (22, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.6411165951332303,7.95041298765061
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 8}, {'pst': (39, 10), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (39, 4), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.6274082235939283,7.3380879247741895
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (22, 2), 'tst': 0}]",0.5814262221648276,7.240682573152973
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.6120448438315821,8.221080013498252
44,13,"{'text': 'Legalization of drugs will result in more people using drugs, which will result in more people using drugs, which will result in more people using drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6620190524259854,7.2661241155923815
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 4}, {'pst': (22, 2), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.6187115382847806,8.264632207034392
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 6}, {'pst': (23, 9), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5991652434053856,8.703057287085851
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6554967721876269,7.902045383459528
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.633847956472195,7.4833448423314834
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (27, 5), 'tst': 0}]",0.6304984351338536,7.12750329791538
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 8}, {'pst': (24, 11), 'tst': 5}, {'pst': (40, 19), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6194816237758403,8.543157415361774
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5337602389507189,6.374309840424493
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (29, 16), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5999601178097838,8.00922161307801
45,2,"{'text': ""If you're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (23, 9), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6216367961980115,8.36004311404176
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 6}, {'pst': (27, 5), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.6164093296583779,8.439808740108864
45,4,"{'text': ""If we're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (22, 2), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.6161987819485816,8.500861741516522
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (41, 5), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (22, 2), 'tst': 0}]",0.633722831232386,7.555820962462541
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (37, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.6227317557693709,7.921618045457169
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (29, 16), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6255335463546643,8.085335407267213
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (34, 18), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5470884827574308,6.999060963508312
45,9,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (25, 13), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6693866125287432,7.609750283611801
45,10,"{'text': ""If we're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 9}, {'pst': (27, 5), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6161701761930016,7.566827825507032
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (17, 19), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.6192188359935586,8.366490071094494
45,12,"{'text': ""If you're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (41, 5), 'tst': 0}]",0.6063684235320169,8.114977348603361
45,13,"{'text': ""If you're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (39, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6380226272636813,7.455358437567317
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (38, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (13, 1), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6077881607666945,8.405179375489611
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.6029153675857183,8.532338928195362
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6569476952870904,8.190863519060525
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (41, 17), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6301956420829419,7.39883653952019
45,18,"{'text': ""If you're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 5}, {'pst': (41, 18), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.6128235208377328,7.639896895690059
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.6064347595191972,9.124816638374433
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5718014089081926,6.756645216623614
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.604910264065738,7.946138149135058
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (35, 14), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.6236414993003324,8.292214581729796
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 16), 'tst': 7}, {'pst': (41, 3), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 0}]",0.6165723398321922,8.418100461101087
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.599684767981721,7.915324393629909
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (41, 5), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.6249245036506094,7.624445199678723
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6103702187176309,8.043343099262449
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6506951862977036,7.761762774577822
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5682892629523375,7.136894291128339
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6359723222016358,7.603801119105032
46,10,"{'text': ""If we're going to legalize drugs, at least make sure you don't end up with a situation like the one we have in the United States right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 10}, {'pst': (27, 5), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.6294154868500696,7.241120299343927
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (31, 11), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.6304606594331694,8.273418243303917
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (45, 12), 'tst': 0}]",0.6136083529977733,8.038941339729414
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (39, 10), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (45, 13), 'tst': 0}]",0.608451548004712,7.742759128671686
