step,agent,post,peers,perspective,polarity,salience
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6128779510314024,5.830640920211554
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.38148649276271884,4.843119556615332
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.42018035802020104,3.755163048203104
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7638952207115732,3.8207514821535997
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7616736842274375,4.363472229685746
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6622679832226182,7.21481382047703
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6424648472462307,6.088246115459031
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 20}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.42815710219605857,3.5396124025205298
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7702739661341763,4.492338821730094
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7454059942616182,4.625974895698464
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 17), 'tst': 14}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7858549665255962,5.591645775804903
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4936640981401715,3.9323700538762845
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.36069870691243006,4.217711691780833
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4391164287567791,4.285498337749667
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6659388124620588,5.903048335589055
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7522301518210004,4.286694307582463
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7256192874065156,5.082843900074445
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4370317854851199,3.938563219730966
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 20}, {'pst': (3, 15), 'tst': 11}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.43742323753850293,4.620037869899237
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.42179961397016336,3.8098580058881666
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6232692280733089,6.362339584884013
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.45891357446495706,5.232218339879713
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.40843702675407206,3.8056840822484332
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7868097052974065,4.9153363877332765
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7635876683359822,4.54343795918852
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6576734717543552,6.469132645535053
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6448600401384441,5.417976567037046
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 21}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.45582863462376083,3.8955561754887866
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7801269443783402,4.748288792219206
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7350786530596105,4.783365013879866
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7593413383446947,5.5766448151025845
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.491609698831064,3.9964169089445822
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.37623978950004205,3.907479113565278
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3889367985626534,4.040425817755974
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6631120178510355,6.904481017507949
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7915478656524593,4.971265757689515
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 18), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7068175628889473,4.798018119171095
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 17}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.43377196212914104,3.8989997663901166
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.44913663454378044,4.662291494722386
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 18}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4028028118060511,4.438372458111039
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6238715137338317,6.179169133048148
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.45128654486203446,4.986923007695063
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4184240154057253,4.060118009866317
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.777483302554883,4.422345724723661
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7707684160554114,4.496009820327292
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6482063053747542,5.884364057873048
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6275532756870142,5.976278905725073
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4900928251695276,4.063762918879163
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8047973303914923,4.979003961928327
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7258780789523429,5.107638452193152
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7473088853275501,5.298654425306577
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4354941892744936,4.729238519427206
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4325875402705526,3.386659599826344
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.41669271723912754,3.9112165938619503
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6949610530548888,6.287951158709987
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.746416235317376,4.145580792040725
