step,agent,post,peers,perspective,polarity,salience
0,13,"{'type': 'con', 'text': 'Without producing all drugs locally inside that border and banning imports, the situation would continue to support foreign criminal activity, including associated acts of violence and social destabilisation in other places where drugs are produced but not legal. I believe legalization of drugs is a really bad idea.'}","[16, 0, 7, 3, 14, 10, 18, 19, 11, 2, 13]",[],0.6187016042260569,9.517946562306118
0,14,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[3, 18, 15, 13, 7, 14, 6, 2, 0, 19]",[],0.6187016042260569,9.517946562306118
0,15,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[0, 3, 9, 16, 11, 8, 18, 15, 5, 13]",[],0.6187016042260569,9.517946562306118
0,16,"{'type': 'pro', 'text': 'If legalized, users could be required to carry safe containers for syringes.'}","[1, 13, 6, 18, 9, 16, 17, 2, 3, 5]",[],0.6187016042260569,9.517946562306118
0,17,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[7, 15, 8, 13, 14, 3, 4, 18, 17, 10]",[],0.6187016042260569,9.517946562306118
0,18,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[9, 5, 1, 10, 0, 15, 18, 8, 11, 14]",[],0.6187016042260569,9.517946562306118
0,19,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[10, 4, 11, 2, 0, 18, 15, 3, 7, 19]",[],0.6187016042260569,9.517946562306118
1,0,"{'type': 'pro', 'text': 'Thousands of people [are killed](https://www.cfr.org/backgrounder/mexicos-drug-war) annually by drug cartels.'}","[1, 6, 14, 3, 19, 0, 18, 15, 17, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5381209779026898,6.809564178738267
1,1,"{'type': 'pro', 'text': ""Even if criminals are able to offer drugs at lower prices, people would turn to legal drugs because they would not risk prison and they would be sure of the quality of what they're buying. I think legalization of drugs is a pretty good idea.""}","[5, 3, 19, 0, 18, 4, 14, 6, 2, 7, 1]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6357183485884298,5.781607259024915
1,2,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[4, 12, 18, 19, 3, 13, 11, 9, 15, 0, 2]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,3,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[14, 13, 10, 11, 17, 8, 0, 1, 16, 9, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5381209779026898,6.809564178738267
1,4,"{'type': 'pro', 'text': ""That's exactly what we have today. So all drugs should be legal.""}","[5, 3, 0, 8, 7, 6, 1, 16, 11, 14, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5396228977176785,6.021453916276599
1,5,"{'type': 'pro', 'text': 'Legalising drugs related to date rape could bring the issue further into the public eye, allowing for more widespread education on the topic.'}","[15, 3, 18, 2, 10, 4, 16, 0, 11, 8, 5]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.507500018331302,6.4511654688611095
1,6,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[18, 2, 5, 10, 1, 11, 19, 14, 17, 16, 6]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6775463968108087,6.693887302194058
1,7,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[12, 5, 8, 16, 7, 3, 19, 6, 2, 1]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7530550314619339,6.217309913045685
1,8,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[7, 9, 12, 6, 8, 11, 3, 14, 13, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6366039918449766,7.801813759031283
1,9,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[19, 11, 13, 1, 5, 15, 6, 3, 10, 8, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7260742036319369,5.537163800906644
1,10,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[7, 16, 2, 0, 8, 17, 12, 18, 5, 11, 10]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.692259217247705,5.137612826890322
1,11,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[3, 16, 9, 6, 13, 12, 14, 0, 18, 17, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5614969895793694,5.58290109024932
1,12,"{'type': 'pro', 'text': 'Drugs being legal shifts the focus of the police from investigating crimes where individuals damaged others instead of themselves. I believe legalization of drugs is a pretty good idea.'}","[12, 11, 16, 4, 18, 1, 14, 7, 0, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7463068416962351,5.543204375996003
1,13,"{'type': 'con', 'text': 'Legislators should not be supporting or incentivising the use of any drug that leads to hallucinating and or violence. I believe legalization of drugs is a really bad idea.'}","[16, 0, 7, 3, 14, 10, 18, 19, 11, 2, 13]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6826743004985047,6.911837549684532
1,14,"{'type': 'pro', 'text': ""Reducing the number of users and frequency of use is just a means to an end. The end goal is to reduce harms created by drug use. It's perfectly possible to increase use and have less overall harm. So all drugs should be legal.""}","[3, 18, 15, 13, 7, 14, 6, 2, 0, 19]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6219996701172287,6.450212059645111
1,15,"{'type': 'pro', 'text': ""Tobacco companies are investing in and moving to different technologies \\(vaping\\) as the population becomes more aware of the harms and less prone to tobacco smoking. They can tell tobacco smoking is ultimately a ‘sinking ship' for their profits.""}","[0, 3, 9, 16, 11, 8, 18, 15, 5, 13]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6507035605219977,4.426985036654385
1,16,"{'type': 'pro', 'text': 'Unlike companies operating in American borders, drug cartels use violence and threats thereof to increase market share. I think all drugs should be legal.'}","[1, 13, 6, 18, 9, 16, 17, 2, 3, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6249733800240616,5.532111218271425
1,17,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[7, 15, 8, 13, 14, 3, 4, 18, 17, 10]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6756594440100732,4.572730975179811
1,18,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[9, 5, 1, 10, 0, 15, 18, 8, 11, 14]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6978039725033421,5.004069171607171
1,19,"{'type': 'pro', 'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[10, 4, 11, 2, 0, 18, 15, 3, 7, 19]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6064463727140841,5.371225391171699
2,0,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[1, 6, 14, 3, 19, 0, 18, 15, 17, 16]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6221519498386434,8.411687251737852
2,1,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[5, 3, 19, 0, 18, 4, 14, 6, 2, 7, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5381209779026898,6.809564178738267
2,2,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[4, 12, 18, 19, 3, 13, 11, 9, 15, 0, 2]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5312238898804765,6.584073819471595
2,3,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[14, 13, 10, 11, 17, 8, 0, 1, 16, 9, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6539263574874995,7.482968676163729
2,4,"{'type': 'pro', 'text': 'In the long run, the standing of the U.S. government did not suffer from ending the Alcohol Prohibition in the 1930s. Any potential reputational damage from ending marijuana or other prohibitions would be fleeting.'}","[5, 3, 0, 8, 7, 6, 1, 16, 11, 14, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6245086856759513,4.579138692491229
2,5,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[15, 3, 18, 2, 10, 4, 16, 0, 11, 8, 5]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.765720360174568,5.853816934727401
2,6,"{'type': 'pro', 'text': 'Since these would most likely be legally bought products, it would be much easier for the authorities have control over it, as opposed to illegally produced and smuggled goods.'}","[18, 2, 5, 10, 1, 11, 19, 14, 17, 16, 6]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6298115078656106,6.852748233630058
2,7,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[12, 5, 8, 16, 7, 3, 19, 6, 2, 1]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6125106935342289,7.429930387008104
2,8,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[7, 9, 12, 6, 8, 11, 3, 14, 13, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6225111169520164,6.639798623156998
2,9,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[19, 11, 13, 1, 5, 15, 6, 3, 10, 8, 9]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6496916553746938,6.138002485103536
2,10,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[7, 16, 2, 0, 8, 17, 12, 18, 5, 11, 10]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6405943484277471,7.6310665805965066
2,11,"{'type': 'con', 'text': ""The ability to alter another person's mind state has potential for abuse, and utter manipulation. As a result, people will be more able to infringe on the bodily freedom/autonomy of others.""}","[3, 16, 9, 6, 13, 12, 14, 0, 18, 17, 11]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5475093382526274,6.114582332213739
2,12,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[12, 11, 16, 4, 18, 1, 14, 7, 0, 13]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7108135212381024,4.7585363178764934
2,13,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[16, 0, 7, 3, 14, 10, 18, 19, 11, 2, 13]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5406502742132553,5.865330706363816
2,14,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[3, 18, 15, 13, 7, 14, 6, 2, 0, 19]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5446386351369282,5.936337225444407
2,15,"{'type': 'pro', 'text': ""In the US, incarceration reduces former inmates' earnings by [40 percent](https://www.pewtrusts.org/en/research-and-analysis/reports/0001/01/01/collateral-costs) on average and limits their future economic mobility.""}","[0, 3, 9, 16, 11, 8, 18, 15, 5, 13]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5487637208540724,5.8954244315181
2,16,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[1, 13, 6, 18, 9, 16, 17, 2, 3, 5]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6577781036111636,4.385170337755931
2,17,"{'type': 'pro', 'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[7, 15, 8, 13, 14, 3, 4, 18, 17, 10]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6520274906117273,4.4672915133592905
2,18,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[9, 5, 1, 10, 0, 15, 18, 8, 11, 14]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.679235522197432,5.219932122488052
