step,agent,post,peers,perspective,polarity,salience
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (24, 7), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5711855555678195,8.329454824016159
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (20, 11), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5464554023229148,6.927345442040938
28,9,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5923876224329324,7.288560444590168
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (12, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.5814318117850024,7.143986055078613
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (13, 5), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5142059749076584,7.029954286290109
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (13, 5), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.46208394337835695,6.10796957231192
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5963680625654756,6.184707169051661
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (27, 14), 'tst': 0}]",0.551865000079661,7.12942946805051
28,15,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6646505116266676,5.239913626218596
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (20, 13), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5286439581219697,7.0162331969977085
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5545955389639122,6.616294254459648
28,18,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5533296042138643,6.896890079874754
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 7}, {'pst': (13, 8), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5756192717526617,6.762530790828052
29,0,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (19, 17), 'tst': 6}, {'pst': (17, 7), 'tst': 5}, {'pst': (25, 9), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5135102350273362,5.871825993911989
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6032710433801963,7.688639482856473
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (24, 2), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.48725036724102566,6.097360146328407
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5469599350630948,6.315840273830858
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (24, 4), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.44939957775559886,5.689458116572004
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5507306659046713,6.363870119475255
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 8}, {'pst': (24, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5495005068068757,8.281661166088279
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 7}, {'pst': (24, 7), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (27, 7), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5737160979982564,8.42397476079071
29,8,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.551404336813505,6.7831126385752825
29,9,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (5, 10), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5710976910500339,6.766314654990332
29,10,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 5}, {'pst': (23, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.494584922683454,6.467676336713325
29,11,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 6}, {'pst': (7, 14), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5446454430483483,5.772377282449672
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (11, 3), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.501222440546314,6.5161827293218
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (25, 4), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5363991009254504,6.568915348994594
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 6}, {'pst': (14, 3), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5431106454642883,7.5752963380090526
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.5322065471379498,6.078349019051743
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 3}, {'pst': (22, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5223693688364385,7.1440864638426635
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4986344696870251,5.288714839375418
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5822974718223376,6.779911273460199
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5876026682438302,5.740815246174608
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (19, 17), 'tst': 7}, {'pst': (25, 9), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (24, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5196792426609096,6.141534010351656
30,1,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (23, 16), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6087666936778037,6.748680831470017
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (24, 2), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.498343989633765,5.641564525372542
30,3,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5344525200045205,6.677130323708173
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5409111245428773,6.010095488669441
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (19, 14), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5458887755358359,6.219795738611489
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 9}, {'pst': (24, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (27, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.5471718115190982,7.628549276447974
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 8}, {'pst': (24, 7), 'tst': 5}, {'pst': (27, 7), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5001700193826336,7.28609240515121
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (29, 8), 'tst': 0}]",0.5609826832552562,6.7814663691744945
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (5, 10), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 0}]",0.5984641245112189,7.290415918355846
30,10,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5265789409264319,5.714683911747015
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5521085704984445,6.669771320277498
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (11, 3), 'tst': 5}, {'pst': (23, 1), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5192842111088823,5.886902524959573
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 6}, {'pst': (10, 0), 'tst': 4}, {'pst': (25, 4), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.5389645676600857,7.514483036014381
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.45601857961780135,7.249660312837822
30,15,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (19, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (27, 15), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5724751727279315,7.544725456797392
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5747479487269921,7.079417637832215
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 11), 'tst': 6}, {'pst': (20, 4), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (28, 5), 'tst': 0}]",0.518908985092358,5.2117260139311
30,18,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (19, 4), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.6117550475514593,7.342698860530127
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5323576604779382,6.263840778297174
