step,agent,post,peers,perspective,polarity,salience
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4346094824885495,2.8721768634665916
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.47947398021196447,3.310726924021234
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6722685242738928,4.650429794309439
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6456802233708986,4.93325283617785
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7228643028131105,4.358582737263626
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7364219072712952,5.089772862326686
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (1, 9), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6265999908777529,4.282855450047501
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7682084385702981,4.677668163149432
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5764687599321007,4.669946072794069
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.47949573489560093,3.4298205773923396
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7228245545684524,4.480550066367244
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4809111309504629,2.8770529330067163
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6369257837561901,3.447747456456885
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.47218836522760066,3.905773957643868
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6272356403495684,4.288636091267415
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5281328583525005,2.9425127846633115
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7348307894240482,4.662242143795566
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5562914303002775,2.799447841137936
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5519128161767086,3.892204490103786
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.49273388035532745,3.6122759655276404
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4592642959178372,2.9810597187535848
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5728901968552971,2.8617569679824806
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6749660788394323,4.0978792893810745
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6459937183232198,4.951527779577713
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7452303823991221,4.41240203341744
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5403265027358035,3.3062831222876756
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5866259596284575,3.83736600573292
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7804710054441858,5.430545280897818
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5989518497144812,6.083666631736024
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6006634232834196,3.2204739317627133
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7332718199440884,4.198887585881469
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4941114634415727,3.0533882932283802
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6492216555381387,3.0197090209817556
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5697259864325721,3.1218366546287726
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6393626194955364,4.725114886610304
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5784242432315223,2.642975760576402
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7447782040011184,6.499361366235166
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5486036028202738,2.967485996906156
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5802914043029181,3.5402408004551984
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6120109116587258,4.275930397588063
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5966048345824976,3.3228104571417507
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5346583605421502,2.6847587766664613
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6871199767604006,4.044678342150538
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6617216365369272,5.580174556095883
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5406087789952366,2.812292654315841
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5466208927638737,3.133649231253897
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6087035893221004,3.9359253348896255
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8085313084193829,5.069670528384994
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6080972742680252,6.001866613822674
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6122102882921863,3.4862823668218876
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7363076223172675,4.151069157884865
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6804161337174065,5.517508055616025
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8183981680516708,5.448644049886232
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5735740452555662,3.1450375898810954
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6858375858266399,4.404795356995125
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5570634555539583,2.6866730242248793
