step,agent,post,peers,perspective,polarity,salience
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5636929061624508,5.160965771011609
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5858865276421735,5.2726888569430255
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.8182950547458903,6.36325184571716
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 0}, {'pst': (10, 1), 'tst': 0}, {'pst': (10, 14), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5564129288234942,7.127717561552817
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6592396072925559,6.053737794014594
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.6252791580120737,6.330450693719197
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5391649195345422,7.139887541491563
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.4835644289452728,6.697377450872418
19,3,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (10, 2), 'tst': 4}, {'pst': (16, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5222136341886787,6.762960216442471
19,4,"{'text': 'If we legalize all drugs, there will be a huge increase in the number of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5938871125378165,5.408163526479683
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (10, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5989703548425722,7.088880618209409
19,6,{'text': 'Legalization of drugs is not the answer to the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (16, 6), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (10, 19), 'tst': 0}, {'pst': (17, 11), 'tst': 0}, {'pst': (9, 16), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5560256633927879,6.251489035401801
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (15, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5627806786062428,6.742055513696329
19,8,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (10, 0), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.7028805709372606,5.2249175068435445
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (18, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.7517538200165199,5.995371849257066
19,10,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6391941038463274,6.165159765824846
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6229268876304228,5.604493496795675
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (13, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.6328575487147915,7.223696925743971
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6505125989401755,6.655764636505911
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (5, 4), 'tst': 4}, {'pst': (7, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5444895903812088,8.037366448567782
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6083248459007319,6.265741922712859
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5674897634194365,5.343718096619236
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.7684780632960637,6.195035984859624
19,18,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (8, 9), 'tst': 1}]",0.5439904890957369,7.039124916940095
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6852376512910517,6.23688114774829
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6344315546679768,5.832304820130013
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6067014908356676,6.3854495129540485
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (6, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.4725982988694104,6.8439210525509715
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 5}, {'pst': (16, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5466775903250297,7.4250623590868745
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.6369325140621012,5.901466879650899
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5709180514135849,7.550430008750356
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5939745329896313,5.623979395660167
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (13, 16), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5386739269819696,7.41044741093884
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 7}, {'pst': (5, 19), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (18, 14), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6776406330039811,5.087471901020686
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 6}, {'pst': (10, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.7344763278621541,5.935846998687448
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6193590418902934,6.710154798565378
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}]",0.5986448374596571,5.7294324314920715
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 10), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6304206108815987,5.908993582015844
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.6661350122480185,7.7874756163880114
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5934630741957468,8.102919763062
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.601767375269708,7.009233399499939
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (13, 9), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5239578514983354,5.09379393394561
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7738805735413137,6.099798827842557
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (19, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5803459604194475,6.199650318851948
20,19,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.670207831550255,8.542990515229906
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 1}]",0.603397176317124,6.385301120247716
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5054107745256944,6.399291326139843
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5342916390943916,6.847491448691047
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 6}, {'pst': (16, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.5351180906792616,7.301796624577605
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.6585935602695308,7.45442373700088
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (13, 16), 'tst': 0}]",0.5645981250127372,6.872653104295798
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5763850241801737,5.75589480273244
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.59286685259917,7.071499185623987
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.6353049371563321,6.398765671857944
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 7}, {'pst': (10, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.770706051725579,6.3815118288770245
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.6341280106006905,6.3205347591210685
