step,agent,post,peers,perspective,polarity,salience
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.62721436225705,6.248744422958432
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.35083251133323334,3.6044288846511283
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6980398376922475,4.1546666408633515
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.450554593710968,2.9009333025780135
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6606182395954185,4.892959618673102
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7058863080225383,5.143455652854272
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5075916829860653,3.508572091067525
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7854176053512719,4.772308838181912
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7177148921108952,4.015338520879679
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5494975686626616,2.5947301539230128
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6328725756896095,6.430514479225082
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7223324657229682,4.397529352647608
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.513736574384634,2.7351139449326016
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6957762653228163,2.989208970696014
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7723625767422392,4.937595435467514
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7554024402731127,5.4014355329330135
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.47855516882895016,4.144713868329483
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8039450447244165,5.279271014602054
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8261741465452433,5.628038209846907
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5894372535230176,3.452044888377258
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5868696851577738,5.477655989582038
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.33372916659092544,3.9359205459343922
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6648262804482117,4.57884635945139
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4576115214603463,3.323771589622681
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7038818195431984,5.687799916497534
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6632918468701446,4.65470989477473
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6278305185917686,3.1050517844359957
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7446298986981222,4.507340683369449
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6886959536739296,3.718212529982491
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5532769124264473,2.542976917388483
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6453252941105087,6.820478805876559
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7154317323294249,4.5766508342276495
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5093955416468101,3.395909225776809
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6778042588720387,3.1377747029263015
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7759828760275197,4.780934264235416
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7630958190867967,5.593281894600942
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4787628241329176,4.072509596552174
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7800621215871603,5.110095289897114
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8049971383351244,5.306661320691768
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5927648796902429,3.4711541271708075
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5575721302222318,5.364591388771567
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.33480199863272275,3.5891111068655204
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7088744614141665,4.6329706208264385
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5613903221904226,3.081549490657357
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6808078041020195,5.162269670493537
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7408266486066624,4.795201319656878
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6019768980174882,2.982349041131524
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6622249255749988,4.667814703503587
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6528218081807685,4.4814702487816005
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5222752257086857,2.776870508490228
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6491290214154287,5.976624976360746
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6251755540328146,4.1377743875728346
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5318128406701302,3.6379419030624525
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6484881538858082,3.0856544832861257
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7856434516531405,4.781334231675345
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6693280261404936,4.936959260288713
