step,agent,post,peers,perspective,polarity,salience
5,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5321506376789336,3.062611045943492
5,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7047155143650873,5.1655275505246285
5,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6568036660153899,3.2973219731183088
5,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6081029649709075,3.640156471066623
5,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4396823104569589,5.006924121896387
5,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8096962387008192,5.672469515995921
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6816574562494173,3.6582938381378725
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.41569351280454925,3.494723266712105
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5148449122693078,3.2894927129655693
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5412773308735314,4.190195610009635
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7013650012224342,5.660660431344231
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4734893331753985,3.7527578791293665
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7484253721163437,4.229321654105661
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.48862863184771216,3.66958884988114
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5237554301991615,3.0719412605390723
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5519210908844326,3.3559793036082954
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.40024101876260393,4.485936907979545
5,17,"{'text': '[The concept of ""being free to choose one\'s own path isn\'t something I subscribe to, even if it\'s our right to do so.](http://www.rawstory.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4331157206595469,3.6608644245436626
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7907821214295735,4.603716725324054
5,19,"{'text': 'As a society, we need to recognize that people are using drugs in order to cope with things like poverty and violence, and not necessarily because they want to escape reality.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7927181899727228,5.836760026625022
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.47498794226119867,3.237287373026607
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6131853100438396,2.651878104047746
6,2,"{'text': 'If you legalize drugs, you will increase the overall number of people who use drugs and lead to more people being addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.4933204759021691,3.339344941830208
6,3,"{'text': ""As a matter of policy, it's a good idea to legalize things.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5283214430229274,3.9273688989776794
6,4,"{'text': ""[This list isn't going to be 100% comprehensive, because there are elements I'm particularly against.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5767262495271481,3.758073548086459
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6525646071789071,3.150919953280443
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6917800909557235,4.460598885387693
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3952117798355346,4.04136854187923
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5024609284943636,3.7300167001045006
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.531046320649389,4.104175801744214
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6167354033197869,5.325610330210445
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5064928116803857,3.7962243330106515
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7420723486955936,4.199097634759514
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4933843572911667,3.9941836765737984
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5520487457854901,2.9184580457069416
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.57784429038621,3.7535256738362497
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5119237471493193,3.5857361169315003
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.45534668634976194,4.41967611598138
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7988008138576342,5.310142839725789
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5494085329940296,4.1945546794780615
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.48189592964972433,3.177959855644387
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5967028163477359,2.5515014876748583
7,2,"{'text': ""I don't think decriminalization of drug use is a good idea, but I do not think legalization of drugs is a bad idea. These are two very different topics.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7120916633181735,5.245146952874707
7,3,"{'text': 'The best part is the legalization of drugs will greatly reduce the number of deaths related to drugs, possibly even eliminate it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6678916468610788,6.184042323677515
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.47463503937275797,3.612275515517565
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4511767658554348,4.275898308120754
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7049434476296685,5.198550940726057
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.46319519705096573,3.5184200685650273
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.3879950438994593,5.087264950018302
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5427154084505283,4.264578250060348
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6834565994929386,4.741514855280898
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5866103884983236,3.500403071865155
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7830288202761999,5.040914442436694
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.45520426137251346,3.428073411711323
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6458273532764109,2.9962681528514663
