step,agent,post,peers,perspective,polarity,salience
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7659863249663029,4.804209713509455
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 18}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.38646837087033975,4.432463149027017
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7124841182807591,4.712612454717417
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6301903577119191,5.981548382440663
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.48486096679425605,4.984572180797573
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7513871770763929,4.061978202800514
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3634104318847609,5.120842232175221
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4386263599164723,6.362106466354087
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7930934474460523,5.208190234655319
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5516552774185812,3.206572295948189
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 0), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6723499723887814,5.279965339554176
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.393611102408967,4.7850032004041125
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (3, 15), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5002623759474655,4.141661051458678
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 18}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.790644783842564,4.77937249757969
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4231724509535688,4.809836543032928
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.647454534637188,4.472333386321888
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4441018457951804,5.536998969094042
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7777762900510671,5.585146545940821
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8057891662456809,5.066401776060114
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8040716308461932,5.405565694342741
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 19}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7957748800311276,5.4253906537122365
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 19}, {'pst': (4, 4), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3947031105820313,4.500499434974724
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7030399303486318,4.512743990842169
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5881944516668728,5.4199443606720115
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.45328574420526074,3.9762640786250274
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7361588733713003,4.04445955558009
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.39675294620305507,5.174006888108144
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3668661495589839,5.880860080359154
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7789130519253078,5.170471318757347
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.44079562368677,4.17574387057579
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6398420510033098,4.668466889983614
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (2, 6), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4115261866522191,4.224530658320981
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4799713003243368,4.7770717308257495
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 19}, {'pst': (3, 3), 'tst': 12}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7777442253074185,4.750716866380632
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.48629400084405566,4.655899708693331
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6799102866863715,5.344117906839373
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4870300780255854,5.67435050349672
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.8071996644341864,5.689320286255684
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 12), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7996635092076858,4.83659534855398
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7818707331030917,5.811258141885952
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7924820736851684,5.574128824158088
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 20}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.39979059916465853,4.379226663047661
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 15}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6902261829521043,5.10695583019144
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6003552994391701,5.072416644221559
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.45576987177828004,3.8698930470293353
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7285222736251483,4.041607344508948
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.39516183136846567,4.458114511913391
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3937866561602477,5.445741091158386
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8109682990623969,5.683923108832326
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 8), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4558880498588765,3.8441224341725895
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6803311516411664,5.2860195572263535
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4150058442176636,4.697816548420418
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.49634459642682843,4.662776465922485
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7409049272481644,4.803006303999018
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5537480466963713,6.07960012734962
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7764735517223208,4.343727679546324
