step,agent,post,peers,perspective,polarity,salience
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5713006049694503,5.701539210517076
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 6}, {'pst': (26, 18), 'tst': 4}, {'pst': (41, 6), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5985263852542002,5.412187108871662
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.6518951062820911,5.062780193270387
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 6}, {'pst': (27, 8), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6470409216781279,4.993910720703473
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 6}, {'pst': (26, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.6429214125867028,5.493242267616626
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 6}, {'pst': (38, 10), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6177765854394665,6.128168314446451
44,11,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (34, 5), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (40, 2), 'tst': 1}]",0.5844927895723486,5.484107570111493
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.594291345460488,5.672287130493103
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 6}, {'pst': (30, 0), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.5860810446447741,5.805834464332225
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (38, 9), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6405934737753628,4.937140917085773
44,15,"{'text': 'If you legalize drugs, you will end up with a lot of people who are addicted to drugs. However, the same is true whether drugs are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 8}, {'pst': (27, 8), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (43, 15), 'tst': 0}]",0.5687359352048396,5.498338042042747
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 5}, {'pst': (34, 5), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (36, 1), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (35, 9), 'tst': 0}]",0.6363128327331569,5.684065184617718
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 8}, {'pst': (38, 10), 'tst': 5}, {'pst': (26, 12), 'tst': 4}, {'pst': (41, 2), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6245031582041752,5.90495584279882
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.6341523414823842,5.162940103028105
44,19,"{'text': 'If you legalize drugs, you will end up with a lot of people who are addicted to drugs. However, the same is true whether drugs are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 7}, {'pst': (32, 1), 'tst': 6}, {'pst': (32, 17), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6176141989172186,4.6030652092026045
45,0,"{'text': ""If you legalize drugs, you will end up with a lot of people who are addicted to drugs. That's why legalization of drugs is a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.6299527145224038,5.2268508391151824
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.6419864716124795,4.684541701408955
45,2,"{'text': 'If you legalize drugs, you will end up with a lot of people who are addicted to drugs. However, the same is true whether drugs are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 5}, {'pst': (41, 2), 'tst': 3}, {'pst': (16, 5), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5996215692150826,5.4665690734089445
45,3,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (28, 4), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6288304824184339,4.953222624267011
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 3}, {'pst': (41, 15), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.605534901440039,5.293593201261919
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (40, 1), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5896274506541089,5.011500185929286
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 7}, {'pst': (27, 13), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6192881322167564,4.852788184246612
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (37, 11), 'tst': 0}]",0.637110334319089,5.3000616632001645
45,8,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (41, 6), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (43, 12), 'tst': 1}]",0.6034961671948985,5.908282590217666
45,9,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.6475544071192633,5.010662528526893
45,10,"{'text': 'If you legalize drugs, you will end up with a lot of people who are addicted to drugs. However, the same is true whether drugs are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 7}, {'pst': (25, 8), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (35, 9), 'tst': 1}]",0.6141207614697994,6.13020619267891
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 6}, {'pst': (18, 13), 'tst': 5}, {'pst': (34, 5), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (44, 11), 'tst': 0}, {'pst': (7, 10), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5942774647919637,6.0979333422713715
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.5930569406864022,5.548792551826237
45,13,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (26, 1), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.5913559550487838,5.714877623799357
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (9, 5), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.6432437848886551,5.168462245873387
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (30, 12), 'tst': 4}, {'pst': (42, 15), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.5570369992799549,5.390131037712594
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 6}, {'pst': (34, 5), 'tst': 6}, {'pst': (36, 1), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (43, 4), 'tst': 0}]",0.654420324739999,5.421370968134097
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 6}, {'pst': (41, 2), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.654265395848373,5.0095427796288625
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (41, 9), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6341232777107648,4.797130530021169
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 8}, {'pst': (32, 1), 'tst': 7}, {'pst': (32, 17), 'tst': 4}, {'pst': (17, 18), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6186722161899741,4.761962028060086
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (45, 0), 'tst': 0}]",0.5788590432222522,5.157306418600308
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (41, 1), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (35, 9), 'tst': 4}, {'pst': (38, 10), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6243196331235304,5.651678812251269
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 6}, {'pst': (41, 2), 'tst': 4}, {'pst': (16, 5), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (45, 2), 'tst': 0}]",0.606205105904985,5.064914491935024
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 3}, {'pst': (38, 10), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6246683993854977,4.639653925767096
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (33, 8), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.6087494256260192,5.132574915802279
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (27, 8), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6029653701523434,5.2761737627300995
46,6,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6346557494053484,5.053736958206105
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (32, 17), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.6476490351676013,5.189073723577723
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 3}, {'pst': (33, 4), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (45, 8), 'tst': 0}, {'pst': (26, 12), 'tst': 0}, {'pst': (43, 6), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6107606114935723,5.764395145959761
46,9,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 8}, {'pst': (26, 18), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6433216437598731,5.262288422592308
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 8}, {'pst': (25, 8), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (45, 10), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.6042094118020522,6.04290984738105
46,11,"{'text': 'If you legalize drugs, you will end up with a lot of people who are addicted to drugs. However, the same is true whether drugs are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 6}, {'pst': (34, 5), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (44, 11), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5953633697452173,5.840221634315953
46,12,"{'text': 'If you legalize drugs, you will end up with a lot of people who are addicted to drugs. However, the same is true whether drugs are legal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5880329835329083,5.618106198580465
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5821381235118278,5.408950950893759
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (45, 0), 'tst': 0}]",0.6416935873749855,5.3407781293798795
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 7}, {'pst': (30, 12), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5629106924319165,5.501863222256353
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 7}, {'pst': (34, 5), 'tst': 7}, {'pst': (36, 1), 'tst': 5}, {'pst': (16, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.6535372660127544,5.551423796293104
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6385989339470136,4.993420837236312
46,18,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 4}, {'pst': (41, 9), 'tst': 4}, {'pst': (37, 11), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6422675708499948,4.7078653683293155
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 9}, {'pst': (17, 18), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.6205708195835379,4.879975638955457
