step,agent,post,peers,perspective,polarity,salience
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6065546312122397,9.223386750751047
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (19, 19), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6100336184246253,4.531982921310781
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5666341334749733,4.057543168952034
27,4,{'text': '[Heroin users](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (22, 5), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.693599220165775,5.347163803356005
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6481472202154288,5.897782678437852
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7160067740736864,5.832868813038241
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5839682709802235,6.9605720637191295
27,8,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.7116368175446047,5.421544636432995
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (17, 3), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (7, 3), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (26, 9), 'tst': 0}]",0.6212249975102975,4.855600634408111
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.7128661894981904,5.102729419602041
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (24, 11), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.509944245197496,6.335753225912112
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (18, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.6635557850611175,4.633284641437626
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (19, 19), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.6232506795968007,5.942726286711334
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (11, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7960220449023477,4.75585945182819
27,15,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5607206769184656,4.316302708335315
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 5}, {'pst': (7, 10), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.513732158120087,4.831134924064896
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.7193571054169282,7.975603077347768
27,18,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.7035965493445647,5.1241140758991905
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (18, 19), 'tst': 0}]",0.63863242899917,6.317047380222378
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5834630578685656,7.1208090480120525
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (15, 3), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5609161386234858,6.903596113020001
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 3), 'tst': 0}]",0.6647475779599293,6.104036561253305
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6110276000059418,4.328563711885568
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.6838518208555447,5.540354275117027
28,5,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.6723683628143989,5.868386313687033
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6775081699702634,4.162974425420966
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 7}, {'pst': (24, 2), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (9, 14), 'tst': 0}]",0.5851861384874876,7.233142387171268
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.6577244960923402,5.004590754703292
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6877516414808553,4.712098359207689
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6458506600563282,5.114849206191883
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5787354694278855,7.1998017698248615
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (25, 5), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6700910615714329,4.873704248530321
28,13,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (13, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6494493817891458,5.216976639483949
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.7534326549908069,5.199355203574795
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5347224169190786,4.349757820781928
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.46990976121173605,4.255964637972609
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (24, 2), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (21, 16), 'tst': 0}]",0.6900269981834832,6.4897575586395515
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.6572861578284345,4.574722070652609
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.5722396116245123,6.318177704212792
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (16, 7), 'tst': 4}, {'pst': (11, 11), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6677962471948393,5.440203267544203
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5347125801538917,5.584311064486734
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (24, 2), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (23, 0), 'tst': 0}]",0.6158034579038549,5.4032442586597815
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (21, 2), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.6662782579888848,5.2937146481317345
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6600705747447719,5.717150415903255
29,5,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (11, 17), 'tst': 4}, {'pst': (12, 7), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6960194957135588,5.401838563912691
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6700228382886633,4.441952532982925
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5598091715838523,7.219962719188407
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6498944727808968,4.729180134630293
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 6}, {'pst': (25, 12), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.68926377212155,4.859695996123539
29,10,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7067627830310046,5.105981295895227
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5783417651449149,7.30127183719342
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.5913546603427825,4.950917662740023
29,13,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.6298495274318779,5.4599964506282035
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6026919103317722,4.177100362646888
