step,agent,post,peers,perspective,polarity,salience
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (24, 9), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5226298901075156,5.651002825013114
28,7,"{'text': ""I'll be honest. When I was younger, I wanted to try drugs. I found them pretty easy to get.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6091893420483696,6.829158149179099
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (24, 16), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5672428946896673,5.384202193110801
28,9,"{'text': ""If the government decides to make drugs legal, then let's legalize them all. Let's make it as easy as possible to obtain them. We're making drugs legal because we feel like it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (12, 17), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.603394448145978,6.54372596814413
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5395530157551647,6.7502434105211115
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5063538385873575,5.803679113473235
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (21, 0), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.545959570079528,6.077770616952854
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5325389126638777,4.845598977394839
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (21, 9), 'tst': 5}, {'pst': (19, 19), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.498437155845889,5.892242738989261
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.6458692788394758,8.505993986383281
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 7}, {'pst': (19, 6), 'tst': 7}, {'pst': (23, 16), 'tst': 4}, {'pst': (25, 16), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5564069190922267,5.843994143178238
28,17,"{'text': ""There are some people who say that you shouldn't drink and drive, but that you should drink and drive if the law says you can.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (14, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.5634810507711485,5.400172447679047
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (19, 6), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (14, 12), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.4940317028611855,7.377338997192463
28,19,"{'text': ""I don't think it's a good idea to decriminalize or legalize drugs at the same time.\xa0 It seems to me that the legalization of drugs would be a very terrible move for society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.5342984280154437,7.674583931337985
29,0,"{'text': 'If you plan on ""legalizing drugs, make sure you know what you\'re doing, so you don\'t get caught.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.53917717896899,5.852204015082628
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (24, 9), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5781025937342024,6.978882105427835
29,2,"{'text': ""The purpose of drug policies is to reduce the harms caused by drugs, not to allow people to use whatever drugs they want as long as it's not harmful to society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.560468773710681,6.532440189075421
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (26, 1), 'tst': 1}, {'pst': (20, 3), 'tst': 1}]",0.627268951555634,7.531802054297164
29,4,"{'text': ""In my experience, people who are already addicted to drugs tend to be more likely to get addicted to them again. So, I don't think we should legalize drugs for the sake of legalizing them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 8}, {'pst': (13, 1), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (10, 7), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5050453824692627,6.071460262888177
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 6}, {'pst': (19, 12), 'tst': 6}, {'pst': (14, 12), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5337433886470448,5.365731479461161
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (24, 9), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.5351735981278968,5.869926372082574
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (28, 7), 'tst': 0}]",0.5808999943161126,6.2129535339692445
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.5394921384663482,5.78520869401914
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6122422348625323,6.606228592138121
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.6045935348594199,6.419149498517827
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (21, 0), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.571713515479459,6.477040664188808
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.540657737363231,5.78964414328731
29,13,"{'text': 'If you are a cop, if you have the power to give someone a lifetime ban, then you should leave it up to them to decide whether or not to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5303815453411528,5.081254290651001
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (19, 19), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5110614552822991,5.439374457571015
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (28, 7), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.6180441934513489,6.798569997572076
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 8}, {'pst': (23, 16), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5386417793630167,6.662771786614782
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (14, 17), 'tst': 5}, {'pst': (12, 10), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.6077248611563736,7.133147539817358
29,18,"{'text': ""If it wasn't illegal, most people would smoke weed all the time. Do we really need to suppress that?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (19, 6), 'tst': 6}, {'pst': (17, 3), 'tst': 5}, {'pst': (26, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5260652381283769,7.673707947452458
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (24, 19), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.3843219927753816,6.550952139473423
30,0,"{'text': ""I'm not sure I'd want to legalize drugs. There are too many legal drugs out there.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.4786834323475142,6.348595648751964
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 5}, {'pst': (26, 1), 'tst': 3}, {'pst': (24, 9), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6069486091874724,6.970092820966796
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (24, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.5314791995347807,6.574259243541858
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 4}, {'pst': (21, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (26, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (21, 12), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6339828414803585,6.968096433118191
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 9}, {'pst': (16, 5), 'tst': 4}, {'pst': (10, 7), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.49278012584865355,5.381760015551454
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 7}, {'pst': (26, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.551892581839389,5.1903980579040345
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (12, 9), 'tst': 4}, {'pst': (14, 11), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5214167051731167,6.2271198899029985
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 4}, {'pst': (15, 10), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.5685932577360795,6.2022842758387124
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.501521704305349,5.928019221997122
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.598343821752876,5.580834160640072
30,10,"{'text': 'There aren\'t really any ""legal drugs. These days, you can get prescription-drugs from the pharmacy without a doctor\'s recommendation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (27, 10), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.6008247517487011,5.979262402256992
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (21, 0), 'tst': 5}, {'pst': (14, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5477480035745215,5.973652336020985
30,12,"{'text': ""It's not too late to legalize drugs if we want them to be legal. The legalization of drugs can be made very easy if we ban things like tobacco and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (24, 9), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5115164471563047,4.905491779319169
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (17, 17), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.529710627456899,4.804959624904587
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 7}, {'pst': (19, 19), 'tst': 6}, {'pst': (13, 1), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.48161148909989854,5.899766753368899
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5435489145227159,5.883596306502289
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 9}, {'pst': (23, 16), 'tst': 6}, {'pst': (21, 8), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.48999787929734995,10.71580899825176
30,17,"{'text': ""3) If you're going to ban something, make sure that the prohibition is absolutely necessary and isn't just a way to keep the users from using it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 6}, {'pst': (12, 10), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (21, 0), 'tst': 0}]",0.5731910201623189,7.22482806264697
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (26, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5007751341033428,7.066548774261342
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.3832447357688053,6.719386361835487
