step,agent,post,peers,perspective,polarity,salience
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.39364511550618414,5.894943623434456
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4085900122172773,5.566606079237504
27,15,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6703548135804925,5.743300604005187
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7317906962648911,5.8804398606704895
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.40209854898208036,6.107516850022934
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6650874052218695,6.325895895294377
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (17, 10), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.41576743318825937,5.9226602961021255
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.3962432532617213,6.38071305919963
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (14, 6), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.746536251891707,5.629399177118017
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5692304143741097,6.247992420816107
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7230687753263002,5.892362448487467
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (25, 4), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.39645756468532944,5.567228470165242
28,5,"{'text': 'The legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (14, 6), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7113567096768846,5.5110399322992745
28,6,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.6359362383090451,7.135379008376011
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.7124017510026749,6.5888878156772375
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (23, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.4392780877130563,5.54206977764253
28,9,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.4654194923512072,5.404842850037037
28,10,"{'text': ""It's not a good idea to legalize recreational drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (20, 13), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (26, 4), 'tst': 0}]",0.40984066550995846,6.0456419035685744
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.655009442941688,4.542458502973551
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.7269592603147724,5.360483231755513
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.39175760615125543,6.339469690864842
28,14,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (18, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.40517086892833376,6.315873083692116
28,15,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6428332933221057,6.290658345140557
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6660076849161599,5.605857034471078
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (22, 3), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (26, 17), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.39816996644408065,5.958808380618851
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6654910478216307,5.078217469159787
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4073068290581009,6.104949190202053
29,0,"{'text': ""I don't think it's a good idea to legalize recreational drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (17, 4), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.38079752452057525,6.320976159689025
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (23, 7), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6995493706605139,6.046147718444555
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.5642218342073556,6.124798181131015
29,3,"{'text': ""If we are going to legalize drugs, we should legalize them in a way that doesn't put the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (21, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6793356011937538,5.13763010522074
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (25, 4), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4108204897266679,5.97368448317711
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 9}, {'pst': (14, 6), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7350998764676592,5.569183019339357
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6258173743646857,7.066080258356558
29,7,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6923327882089442,6.570569490535849
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.4197469154508026,5.87699094572634
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.4236002281765418,5.6663143913116
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.38834053718558337,6.540526419053047
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6663792359041188,4.551810315764444
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.6360828601399472,6.736040190295997
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.3695276689964492,6.377900900538752
29,14,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.4109594658906852,6.246708543538491
29,15,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6194318949664572,6.629606228013817
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7129091234845082,4.338821449314569
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (26, 17), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.41504430949504406,5.970297340032711
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5972086937607867,5.339485914529257
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.4024794839055455,6.418071475505304
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (20, 13), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.36718223022879376,6.161151147610109
30,1,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (12, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7511062844266783,5.791736000648844
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6675845060646046,5.079951268897532
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6818983463518976,5.800380798358716
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (25, 4), 'tst': 4}, {'pst': (15, 10), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.4164320503360093,5.832224680349067
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 10}, {'pst': (14, 6), 'tst': 5}, {'pst': (27, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7107520186472821,5.813967242281878
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5814386439710002,6.044158562678575
