step,agent,post,peers,perspective,polarity,salience
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.47359517339871715,3.621349821550318
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.4925158640967194,5.679925470857455
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5747261003655287,3.247213205184732
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6410092371452728,6.230436919365366
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5383248786680279,3.5011101729033363
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5182618932064215,4.775063702780358
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7834650621567207,4.613464479317397
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5381643224878253,3.6121420202918975
6,17,"{'text': ""It is not necessarily a bad thing to lose one's job.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.699399764540758,3.866997432912098
6,18,{'text': 'It is not the job of the government to create jobs. It is the job of the private sector to create jobs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}]",0.6238388952089672,7.01405797485974
6,19,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7661862741412796,5.419341927318456
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7288667088536824,4.236881250398195
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7005364622603868,4.4984912845437846
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4705962140390577,4.944758033097414
7,3,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7792290851685797,4.434572336854609
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5768497049452195,7.155865297661455
7,5,"{'text': ""I think it's a pretty good idea to legalize drugs. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (6, 19), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6460192712981363,4.954036110232076
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6013720509496248,4.852599113548097
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4781303911663454,5.356046399241976
7,8,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea. There are many other good ideas.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.56496147979252,2.923708491951845
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5134800880373156,3.838130505498694
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5851299605492665,6.0070278962992045
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4412831953869032,4.4582458056053795
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6353433137835709,6.991608016638767
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4761271580719315,4.514768383837716
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5598638225719871,5.614591978044071
7,15,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 3), 'tst': 0}]",0.7546207470297019,4.954616519098667
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6174077457969784,3.343239654458891
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6659005050993714,4.183217951115157
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (6, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6290546858339422,7.343232704205134
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6728410318787869,3.516052772226253
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7173399815613392,4.921771009792872
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6236274938687204,6.146027122673338
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6380705436002482,3.4514376263760007
8,3,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7606328801877077,3.9715855017432684
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5983649003990658,6.405841788688251
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6512123632072895,5.946384421039339
8,6,{'text': 'Legalization of drugs would have a negative impact on the U.S. economy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}]",0.6252531760838169,7.049886923107142
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.48496655919892445,4.913150346633547
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.5776345428547287,3.5132729277776606
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5849203235598837,6.7679686320586265
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5461168611069437,6.657273236061616
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.44810412256732796,3.200465876881614
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6520068763484311,6.738353742970018
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4458050750715418,5.24266004410588
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5689432027813854,5.488001990294075
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6720437966670244,4.537222805660296
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5877968739914458,4.16989031580909
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7132830991763112,4.370322990554903
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (6, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6916497893985895,6.78010625604292
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6678137862870224,5.9614751780002155
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6851334585017899,4.619786133488793
9,1,{'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6556215158696179,5.454848594013566
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.689542687589585,4.960880359388018
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7692650919579913,4.020478120530225
