step,agent,post,peers,perspective,polarity,salience
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.703298939085818,5.091696197514343
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7427343374990653,5.146596407117304
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6093438371054081,4.089971121327549
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5882312483385876,4.159833273800812
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7822889265817909,4.418433494670225
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (4, 11), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7109349366520783,5.934773753581135
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7852606257134573,4.44328652896369
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5713015457520203,3.977154535389789
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.577563639254462,3.373993629983792
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7746488612797293,4.86248517893562
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7756518582840526,4.4848523882350815
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6627334550173384,3.6161764422420273
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5518665290143185,4.961629629947287
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7870381173977228,5.528207181816122
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7905501267376857,5.983685783106489
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7770004263207673,4.809626847004434
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 3), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.651425607398462,3.394343340632867
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8010780496488027,5.401468272908971
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6589498195946852,4.748255410049188
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5746862890286074,3.338469513827306
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7178492232244418,5.103920606575257
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7007617420291807,4.961648658523208
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5941728167918999,3.9900606931203084
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.46974228108945876,4.662247560916573
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6110288233117686,2.53178827966613
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (4, 11), 'tst': 13}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7145596476079031,5.905456562149265
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7670089293384161,4.027389855852301
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5633339231322471,3.844350540616042
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.44762082206793824,3.698525689489613
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7261817563371398,4.272123553972998
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7969492190476029,4.985120774973596
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6715496960296902,3.3576359669392897
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6250950170014667,5.406737347288874
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7784854941302667,5.664260569594237
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 17}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7312290792080982,5.619747117382884
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 18}, {'pst': (1, 13), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.776055680000178,4.47329564516485
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (1, 3), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6604358212585036,3.461646792834217
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8005531260659612,5.721329654520755
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6521659146346352,5.065973840906138
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.595445232338907,3.521988873336022
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6965903164167062,4.710691739991061
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6905812767591888,4.917727452965171
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.595190654166195,4.132535492999574
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5270563319902407,4.3997178470545855
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5446786900525299,2.197668882799905
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (4, 11), 'tst': 14}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6159779426367715,7.918646302931239
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7665157339668501,4.0245637003429895
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5818650898821328,4.20922994399068
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4463236396617272,4.089606141370857
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7203009829964461,4.025947235397098
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7737476715920771,5.274841444411971
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7088052408041813,3.2659730480453932
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6087421148101808,5.580398056400849
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7911488030439732,5.836785974787025
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 18}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7416305247576337,6.154986058575201
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7814790568491609,4.5403688151917265
