step,agent,post,peers,perspective,polarity,salience
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.5680396540438938,7.587078179814943
45,14,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 6}, {'pst': (13, 8), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (29, 19), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5587788454534444,7.137987607934747
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5520845146045787,7.060424929417705
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 9}, {'pst': (29, 15), 'tst': 4}, {'pst': (18, 16), 'tst': 4}, {'pst': (42, 16), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.60841361067946,7.354503947141037
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.568874200560291,6.868401325277105
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (41, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.5347720116401065,5.788373746484565
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (37, 3), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5669807102856708,7.4141323565341555
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 5}, {'pst': (42, 10), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5578687337728517,7.060072215674574
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (38, 13), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6203790695756579,8.43864384839748
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5757104124641673,6.23593984428222
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (33, 13), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5742598919305467,7.5186977910503945
46,4,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (38, 16), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (36, 17), 'tst': 0}]",0.6009254863861185,7.587300221803719
46,5,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 7}, {'pst': (39, 10), 'tst': 5}, {'pst': (37, 3), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.5846287410056585,7.185656978159337
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.3893661609819079,5.291994253658888
46,7,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 7}, {'pst': (39, 10), 'tst': 6}, {'pst': (35, 8), 'tst': 4}, {'pst': (40, 2), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5672662516862912,6.873345924392501
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (31, 4), 'tst': 0}]",0.5611725855980523,6.088875607891314
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (34, 13), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5952834582793676,7.6861582059844284
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.6194095732137528,7.218382259501038
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.40216847918916815,5.328015014944487
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5806614425767374,6.507076191616408
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (8, 8), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (35, 1), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.5824830164264458,7.149537974541465
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6223604722000572,8.97903430486827
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (18, 2), 'tst': 0}]",0.5019350245060292,6.364983600875895
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (18, 16), 'tst': 5}, {'pst': (29, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6055842581161041,6.980020560460454
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 6}, {'pst': (41, 19), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.5959350085038188,7.445450220289128
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (42, 12), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5297512100485388,6.549314862331795
46,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (23, 4), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.598779778824107,7.5201268063192
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 4}, {'pst': (29, 15), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.5831310610934286,7.625598970085956
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (32, 11), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (46, 4), 'tst': 0}]",0.6203790695756579,8.43864384839748
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (37, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (43, 2), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.6198756320047774,7.022434076575969
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5312363124659396,5.997219379175811
47,4,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (23, 11), 'tst': 4}, {'pst': (44, 4), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (36, 17), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5982689179547042,7.510607987980917
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 8}, {'pst': (39, 10), 'tst': 6}, {'pst': (37, 4), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (46, 5), 'tst': 0}]",0.5494338188332734,6.754822404575583
47,6,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 6}, {'pst': (29, 18), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.40667614603992314,5.225602616163856
47,7,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 7}, {'pst': (40, 2), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5658206294861721,6.773402048666359
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (29, 11), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5499738025991247,6.398849685315337
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (43, 12), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6250451998773825,7.56757742750321
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.6223604722000572,8.97903430486827
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (42, 2), 'tst': 0}]",0.43086118086576036,5.298128118565154
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5854981579594272,6.676388113453399
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (8, 8), 'tst': 6}, {'pst': (5, 7), 'tst': 3}, {'pst': (35, 1), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.5172652344655805,6.591127813524285
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 6}, {'pst': (29, 19), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5842271846641133,7.319573620852374
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5086642430690846,5.946903693898532
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (29, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5930292597338327,7.379385032342144
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 7}, {'pst': (39, 6), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (42, 3), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.5797085286863785,7.097899762858046
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 9}, {'pst': (42, 2), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5756815908354619,6.757165790680336
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 3}, {'pst': (34, 11), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5663812910727392,7.357651043327158
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5936811677720717,7.711581155881425
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.6223604722000572,8.97903430486827
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (43, 2), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6189382620307178,8.129103964236139
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5714032966496707,7.4917572869328435
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 7}, {'pst': (23, 11), 'tst': 5}, {'pst': (43, 0), 'tst': 2}, {'pst': (36, 17), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5443431208573719,7.225260012711889
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 9}, {'pst': (37, 4), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.38179162084445006,5.304232295508466
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 7}, {'pst': (5, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.4040550845502227,5.32386763269886
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 3}, {'pst': (42, 12), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5874182017726074,7.418966970820007
