step,agent,post,peers,perspective,polarity,salience
1,3,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[19, 18, 12, 10, 17, 8, 15, 3, 11, 14]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
1,4,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[1, 7, 16, 6, 5, 9, 17, 18, 8, 3, 4]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7423086475150181,5.262364429171514
1,5,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[5, 8, 16, 2, 19, 1, 3, 0, 9, 10]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6783898050980853,5.59243442782363
1,6,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[19, 13, 1, 11, 8, 0, 7, 2, 17, 9, 6]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6266591455826918,6.872148680765682
1,7,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[5, 17, 14, 2, 3, 13, 0, 1, 12, 10, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7131726621571723,5.212278517997298
1,8,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[4, 1, 11, 13, 8, 7, 18, 9, 2, 6]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6454783989519514,7.616325495272857
1,9,"{'type': 'pro', 'text': 'Currently, in many countries, stores which sell age-restricted products such as alcohol have strict regulations in place to ensure the consumer is of appropriate age. The same could be done with other drugs. So legalization of drugs is a pretty good idea.'}","[15, 14, 19, 17, 4, 5, 10, 2, 1, 3, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7341476294574276,5.559723280716749
1,10,"{'type': 'con', 'text': '[Psychosis](https://www.earlypsychosis.ca/pages/curious/concerned-safety) can cause the sufferer to carry out self-harm or, in severe cases, suicide. I think drugs should remain illegal.'}","[2, 6, 5, 8, 13, 17, 3, 11, 14, 10]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.39447034253921154,5.1378052854166
1,11,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[6, 1, 7, 5, 8, 12, 4, 15, 17, 19, 11]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7110798465170299,5.2564188777653555
1,12,"{'type': 'pro', 'text': ""Legalizing drugs does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal. I think all drugs should be legal.""}","[14, 2, 3, 18, 13, 9, 11, 15, 12, 6]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7906625778727222,5.359513455427602
1,13,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[2, 7, 17, 18, 15, 9, 4, 3, 0, 8, 13]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.757707695265356,5.200381334375904
1,14,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[13, 14, 19, 1, 5, 4, 18, 3, 0, 9]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.641843272988389,3.337904063470574
1,15,"{'type': 'con', 'text': 'There is a high level of correlation between [poverty](https://borgenproject.org/addiction-poverty-connected/) and substance abuse.'}","[4, 0, 1, 6, 11, 15, 3, 9, 5, 2]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7703375457323132,5.049747002419242
1,16,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[18, 13, 8, 12, 7, 14, 5, 3, 10, 15, 16]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.49162584752657923,2.5103228859228515
1,17,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[9, 4, 11, 3, 19, 1, 18, 8, 5, 14, 17]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7271477070601385,5.03118959622493
1,18,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[5, 9, 7, 16, 0, 11, 4, 8, 17, 14, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7145807895199751,4.72664505596134
1,19,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[5, 1, 11, 10, 8, 19, 6, 12, 4, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.653823291314574,2.7085948729573808
2,0,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[1, 9, 10, 18, 13, 11, 3, 19, 12, 7, 0]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.635948364939485,8.65753050257075
2,1,"{'type': 'pro', 'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[16, 1, 3, 5, 10, 11, 14, 0, 13, 15]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5701254556853863,7.815783450341395
2,2,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[8, 3, 13, 10, 16, 7, 1, 6, 2, 4]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.632885225942363,7.989278232372062
2,3,"{'type': 'con', 'text': 'When the government legalizes something, it \\(unintentionally\\) sends the message that the substance is acceptable and a legitimate form of recreation. This may encourage people to become involved in drug taking.'}","[19, 18, 12, 10, 17, 8, 15, 3, 11, 14]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,4,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[1, 7, 16, 6, 5, 9, 17, 18, 8, 3, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6458622792644088,7.535225480873351
2,5,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[5, 8, 16, 2, 19, 1, 3, 0, 9, 10]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6377326054810171,9.194306653394056
2,6,"{'type': 'con', 'text': 'It will destroy jobs for drug enforcement agencies, lawyers, judges, police, prison wardens. There is a whole industry depending on it.'}","[19, 13, 1, 11, 8, 0, 7, 2, 17, 9, 6]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6032841976744537,7.270962192508695
2,7,"{'type': 'pro', 'text': ""It's easier to regulate established companies in a legal market than it is in the black market. Any issue would be with bad regulations, not legalization. So all drugs should be legal.""}","[5, 17, 14, 2, 3, 13, 0, 1, 12, 10, 7]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5967219177937263,8.765390515610422
2,8,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[4, 1, 11, 13, 8, 7, 18, 9, 2, 6]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6213068737612548,7.524469267952763
2,9,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[15, 14, 19, 17, 4, 5, 10, 2, 1, 3, 9]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7387063871575185,5.936803801205401
2,10,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[2, 6, 5, 8, 13, 17, 3, 11, 14, 10]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4351572872924222,4.880018325216013
2,11,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[6, 1, 7, 5, 8, 12, 4, 15, 17, 19, 11]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6804436433469919,5.695972221629033
2,12,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[14, 2, 3, 18, 13, 9, 11, 15, 12, 6]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.8091116157278596,5.253277579264999
2,13,"{'type': 'pro', 'text': 'In countries where ""snus"" is legal, the boxes has a compartment for spent product. This would disincetivized and lead to higher penalties if possession was illegal. So all drugs should be legal.'}","[2, 7, 17, 18, 15, 9, 4, 3, 0, 8, 13]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5796758677322652,3.460035096294768
2,14,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[13, 14, 19, 1, 5, 4, 18, 3, 0, 9]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.8074815449896839,4.843108966539036
2,15,"{'type': 'pro', 'text': 'Sobriety may be required for the optimal exercise of rational moral agency; however, it is not required for the generell exercise of rational moral agency. So legalization of drugs is a pretty good idea.'}","[4, 0, 1, 6, 11, 15, 3, 9, 5, 2]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7600118919500717,4.6342258321875835
2,16,"{'type': 'pro', 'text': ""When weed was legalized in Colorado for recreational use, the [usage rate](https://www.reuters.com/article/us-colorado-marijuana-idUSKCN0Z702N) among teens and children stayed the same. That's why legalization of drugs is a pretty good idea.""}","[18, 13, 8, 12, 7, 14, 5, 3, 10, 15, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5696068591102911,3.101244513291171
2,17,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[9, 4, 11, 3, 19, 1, 18, 8, 5, 14, 17]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6555622735296456,4.713595767661196
2,18,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[5, 9, 7, 16, 0, 11, 4, 8, 17, 14, 18]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5977099165309628,6.53881720251961
