step,agent,post,peers,perspective,polarity,salience
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5660363257342642,4.88625357635517
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (20, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.4798227515831956,5.592929247474981
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.5654544215613314,7.204278517626775
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5387951903127393,6.293820280719993
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.630402018875543,6.364420157087338
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (23, 13), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.49012298636405066,5.998476037991107
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (21, 15), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.5669345925141388,6.525676309494578
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5803557743076493,5.890276867473117
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (19, 1), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.577057701612586,9.359354846819539
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (14, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.7289102133644478,6.406627252181085
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (22, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6432571701330164,5.882603784665962
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4796117591901874,5.786958891320053
28,0,{'text': 'All drugs should be legalized. No one should have to get their government before they can consume drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.766897274326004,5.442305661232504
28,1,"{'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing undesired effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.7497660907325477,5.046926800508704
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.6234206793304934,6.458388565538591
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.7556890819385516,5.081130844366329
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 8), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (26, 4), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.4535214939234334,5.876241257735895
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (23, 9), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.48738883699947083,5.788897087545549
28,6,"{'text': 'You\'re legalizing drugs because you don\'t want to deal with ""illicit substances"". You do not want to be a part of a drug market in which drug manufacturers, distributors, and dealers are regulated...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6395092283432355,7.593273803735363
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5844750117162081,6.408316394139913
28,8,"{'text': 'You know what would be a lot easier? If we legalized gambling, poker, etc. It would be so much easier to regulate these things.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (5, 12), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5744622770804813,5.935185675729696
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (20, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5122853526757383,5.541162089138959
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.602924943006151,5.732727429543301
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 7}, {'pst': (19, 7), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5491842713373709,8.356651449438914
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6044527481174801,7.6245616174537805
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5048011160396163,6.268028540240513
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5842756764462729,6.551647095269045
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 5}, {'pst': (17, 6), 'tst': 5}, {'pst': (24, 15), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6900469973567129,7.640099146803495
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 7}, {'pst': (19, 1), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5814963720601689,8.036695883637623
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7626899073869604,5.102044655069779
28,18,"{'text': 'Imagine that we were forced to legalize all drugs, even though it is still a bad idea, but we were allowed to make some exceptions, e.g. heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5922350121115932,5.805961661173539
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.49529446699494184,5.529356872834265
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.7679244313112513,5.707938774999379
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.7158369722823953,5.842866671428678
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (21, 15), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.6080476526635294,5.595427426993661
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.7560876079745936,5.495923356504415
29,4,"{'text': 'Many people don\'t think about it this way. They think that ""bad guys who use drugs are most likely to get caught. That is a very simplistic view of crime and criminal activity.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (26, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.48672365845390325,6.262445676837747
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5026237219422299,5.85672517516694
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.6039614451737204,7.1181135254736025
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6033128477110609,7.478808768073671
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5672391250776923,6.7589772506606485
29,9,"{'text': ""But then, aren't many of the drugs that are most detrimental to our society (such as tobacco and alcohol) completely legal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5008462193272094,6.684638600587995
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (23, 16), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6094518073875853,6.172885389428371
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 8}, {'pst': (19, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5495015133965572,6.768499902536418
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.635316002477728,7.795719118822617
29,13,"{'text': ""As we've seen with alcohol, the criminalization of drug use does not decrease the amount of people who use drugs or the amount of drug-related crime. On the contrary, the opposite occurs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5420721820927216,6.380212010194956
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5674151134075625,5.6379712853533235
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6683377084789882,6.9884063466275865
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.580341898379191,7.89756218808184
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (13, 13), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.7134829141739344,5.168753613308905
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6344083365378443,5.083193754611482
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.40993738981687006,5.257264011761805
30,0,"{'text': ""It shouldn't be okay for someone to be arrested for the possession of a small amount of marijuana, but it's totally fine to be arrested for the possession of a large amount of marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7734553341744482,5.879256160456507
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.7162494993572447,6.4369838169355775
