step,agent,post,peers,perspective,polarity,salience
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7592050061227664,5.4040775277541515
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.521232764203418,4.986694104594569
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5082689425607095,3.2799318267502544
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4767341287272969,3.5036377829109773
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.589323038014511,3.7255172673046997
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5062678760993029,3.8352523840885953
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6449882141262115,6.01530895110518
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}]",0.5915085354509447,5.808588353038854
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6979685350174515,4.841001739712207
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 1}]",0.5820115360816034,5.3895421297734885
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6050200671728448,6.103641645513473
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.662478032192224,6.804505481349381
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7303564189877318,4.863924042288158
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6481573062654704,7.780829466079976
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4977688523472604,3.2386980811926094
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6978272361116481,5.094876062751773
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5947394748868643,4.835739862263676
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6310894594826075,5.626831310411588
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6095110828952827,5.712912373872423
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7406221458675287,5.137318500393138
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7721871425728506,5.812978008187669
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5124726085112692,4.820174874581954
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5571929735930173,3.3629641519371134
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6146712469453097,3.1881330823230547
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5493727252474909,4.322261110750038
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}]",0.6425879397570785,4.870998917137287
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}]",0.5803154554594421,7.155357468793804
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6058336685889009,5.558606904054118
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6980546245019953,4.576916677500656
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.603758301974927,6.018051908756098
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6037669115528026,6.5766941120754066
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6932587211532948,6.008890085039812
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.658383336989047,5.530342747312734
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6607274301419783,7.139117400139606
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}]",0.6447789199849742,4.486155579579247
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6363132480371758,5.789742500009844
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5711649883452963,4.54610677830057
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6621860050586041,5.443676952989077
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}]",0.618773308596536,5.945704187784948
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7249155729061539,4.8498243789873
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7621109259873251,4.894764520207672
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5774188113004443,4.589260965599374
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5473246910625683,3.4352369766127078
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}]",0.7163363848380252,4.155166953999569
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5314288199009767,4.035607323899414
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6730117805930965,4.641179130453789
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4793774340888921,6.410925258391503
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}]",0.6025892138865245,5.465054339498506
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7010536559400424,4.3576696254935
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6080599737574415,6.934614633141782
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5301286116828448,7.062696342540714
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7425062644025133,6.172164511049388
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6526632991350906,5.25590810244886
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6611483480571075,8.380997725619839
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 0}]",0.7323084061833499,5.060266806607341
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6396511575470373,5.932819112952524
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5292502672939325,5.133582499694107
