step,agent,post,peers,perspective,polarity,salience
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.49824708067480444,3.945072358498437
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5672362522040579,3.4911727411343776
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5957096357869694,3.383282355201483
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5716741643508835,3.5058412645538484
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5718107308947976,2.8196667111066365
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6785550575126768,3.2938304091486463
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6355994797335438,3.5248749940267565
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (1, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.39647583034775036,5.477863179252446
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4865223700490143,3.704299963757209
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5943269904575933,3.5891416090463673
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.621363667616831,2.911999383141949
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.693093706250436,3.5383251666383964
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5966968790299068,3.0584161903981943
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8066656565617607,5.61605397766858
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6708402186701415,5.459288683564743
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (4, 0), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6090870415759012,3.3314466068560207
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6234309945471408,3.0886411808150633
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6260779804393733,2.927644886233718
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6399921861393564,2.8333690488011403
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3953532563755967,4.270799234752578
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.47951804882038834,3.7577310732384044
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5473170027535783,3.2370732751083953
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5194371568078706,3.3296581580269526
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5573793502115657,3.12079905571334
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5557339521130082,3.0283957609144743
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.8049051848095111,5.000929412606839
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6576368961213304,3.3849761366185778
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (1, 12), 'tst': 12}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3556114570609689,5.2964978495692145
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5252118958446772,3.5615416456799296
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6274475343920216,3.363443205258493
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5724954180355268,2.9129171032678096
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6694128551803212,3.328550190770793
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5873432995810743,2.7856156552091083
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8012935770555997,5.314057887366575
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5369288939727258,3.3209859148066894
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 20}, {'pst': (4, 0), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5998635596475418,3.4534518201355224
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6060159708800625,3.1714641933004106
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.648750821372968,2.8477205588583048
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.645521164716074,2.8702316855134122
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6049225664976905,2.7862872302694663
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.36304489796833694,4.407590407021543
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5076347704907814,3.479960857664153
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.518261617737276,3.1434244568053256
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6121818451076709,3.1837361111816525
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.548154564858967,2.942518809575648
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8117476012804067,5.021758564470652
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5900964460799083,4.127423403590077
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 17}, {'pst': (1, 12), 'tst': 13}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.43604688749971265,5.293196450024302
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5995823688453594,3.0306514861306293
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5558410090509338,3.8100254825181956
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.614933467440711,2.709509074317409
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.585871649012507,2.9897778035250204
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6075720614044637,3.0888849927257827
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5984453703568114,2.8247376606426045
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6304282102512064,3.201437185901381
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 21}, {'pst': (4, 0), 'tst': 14}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7634120051691033,4.915796044829669
