step,agent,post,peers,perspective,polarity,salience
6,18,,"[11, 17, 18, 19]","[{'pst': (3, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7804549461156757,5.165989596745238
6,19,,"[11, 18, 19]","[{'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7782267229158847,4.542390056235852
7,0,,"[0, 4, 12, 13]","[{'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7217234269947772,5.667806441175484
7,1,,"[1, 6, 8, 16, 17]","[{'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.619478533283823,4.555700905768222
7,2,,"[2, 3, 5]","[{'pst': (1, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5257757243163114,6.7332326013722135
7,3,,"[2, 3]","[{'pst': (2, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4489360891936716,3.0618099304820237
7,4,,"[0, 4, 6, 9, 10, 12, 13, 15]","[{'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5976518167566658,5.507206626525077
7,5,,"[2, 5, 14]","[{'pst': (2, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5516767900243621,4.157357449499805
7,6,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[1, 4, 6, 8, 9, 10, 13, 15, 17]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.666046855796734,6.786506298526227
7,7,,"[7, 11, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7583569576072315,4.820616293887927
7,8,,"[1, 6, 8, 9, 15, 16, 17]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.628070196547543,6.88365431784749
7,9,"{'text': ""In the long run, legalization of drugs will lead to an increase in the number of people who have problems with drugs, and that's a good thing.""}","[4, 6, 8, 9, 10, 12, 13, 15, 17]","[{'pst': (0, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6170978763403145,4.356101106514535
7,10,,"[4, 6, 9, 10, 12, 13, 15, 17]","[{'pst': (3, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6640862297539092,3.928430772007614
7,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[7, 11, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7830449883608926,4.751469292702204
7,12,,"[0, 4, 9, 10, 12, 13, 15]","[{'pst': (1, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6974782012141575,4.284982334037456
7,13,,"[0, 4, 6, 9, 10, 12, 13, 15]","[{'pst': (1, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6447289313480364,6.375547325263792
7,14,,"[5, 14]","[{'pst': (3, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.508750634533451,3.355240800287972
7,15,,"[4, 6, 8, 9, 10, 12, 13, 15, 17]","[{'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6610408232196425,6.156774825016875
7,16,,"[1, 8, 16, 17]","[{'pst': (2, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5592768401220626,6.292091800058987
7,17,,"[1, 6, 8, 9, 10, 15, 16, 17]","[{'pst': (2, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5710641618613271,4.976352031358536
7,18,,"[7, 11, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6452470221355487,5.91601937338573
7,19,,"[7, 11, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7584677139526822,4.36002713453642
8,0,,"[0, 7, 12, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6563751066521132,6.034910250592636
8,1,,"[1, 4, 8, 9, 13, 18]","[{'pst': (1, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6463762526527392,4.581980819670365
8,2,,"[2, 5, 14, 16]","[{'pst': (1, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6145528713041649,6.503157629574984
8,3,"{'text': ""I don't think it's a good idea to legalize all drugs.""}",[3],"[{'pst': (2, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.45239057288775986,3.65129784001453
8,4,{'text': 'Legalization of drugs is a really bad idea.'},"[1, 4, 8, 9, 16, 17]","[{'pst': (3, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.595967340253002,4.745109715730109
8,5,,"[2, 5, 16, 17]","[{'pst': (2, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5932312244108144,5.255069426439864
8,6,,"[6, 8, 10, 12, 13, 15, 18]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6856858718370624,6.643261280699749
8,7,,"[0, 7, 11, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7102997380595727,5.970928928587485
8,8,,"[1, 4, 6, 8, 9, 10, 13, 15, 18]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6399709797826146,6.041687626086711
8,9,,"[1, 4, 8, 9, 13, 18]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6222104631165357,4.383688775100085
8,10,,"[6, 8, 10, 12, 13, 15, 18]","[{'pst': (3, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6158658898539644,4.834469271719965
8,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[7, 11, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.7027580660599332,3.8283889321442643
8,12,,"[0, 6, 10, 12, 15]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7361883548600457,5.085673507545624
8,13,,"[1, 6, 8, 9, 10, 13, 15, 18]","[{'pst': (3, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6046618836617205,5.597216180305026
8,14,,"[2, 14]","[{'pst': (3, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5066253264441473,4.030693745897098
8,15,,"[6, 8, 10, 12, 13, 15, 18]","[{'pst': (3, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6842015608634362,6.452558025379792
8,16,,"[2, 4, 5, 16, 17]","[{'pst': (2, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5200741713067346,5.482900128843722
8,17,,"[4, 5, 16, 17]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5855150054568943,4.9961892803406585
8,18,,"[1, 6, 8, 9, 10, 13, 15, 18]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6145550871882006,5.562572648500551
8,19,,"[0, 7, 11, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7712772047513774,4.882243278786519
9,0,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[0, 1, 6, 8, 9, 15]","[{'pst': (4, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.6900764752985126,5.975885882472264
9,1,,"[0, 1, 2, 6, 8, 9, 10, 15, 18]","[{'pst': (1, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6825388622887413,4.55591547674492
9,2,,"[1, 2, 4, 5, 8, 9, 10, 13, 17, 18]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5249286393812285,4.905985033589475
9,3,,[3],"[{'pst': (0, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5096661518265313,4.21952643423459
9,4,,"[2, 4, 5, 9, 10, 13, 17, 18]","[{'pst': (4, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5829378602820361,4.48955736333232
9,5,"{'text': ""It's important to note that legalizing drugs is not the same thing as decriminalizing them.""}","[2, 4, 5, 9, 10, 13, 17, 18]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5728383682641615,5.319522689281116
9,6,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[0, 1, 6, 7, 11, 15]","[{'pst': (3, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6783964297175403,7.50918720603905
9,7,,"[6, 7, 11, 12, 15]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6869746222013565,6.576150426862485
9,8,,"[0, 1, 2, 8, 9, 10, 13, 18]","[{'pst': (4, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5920886525756793,6.785991746067919
9,9,,"[0, 1, 2, 4, 5, 8, 9, 10, 13, 17, 18]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6455657653381334,4.467801600317736
9,10,,"[1, 2, 4, 5, 8, 9, 10, 13, 17, 18]","[{'pst': (3, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5963978014245049,5.424883374757465
9,11,,"[6, 7, 11, 12, 15]","[{'pst': (0, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.6150520643288229,4.541435339384707
9,12,,"[7, 11, 12, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6666860771362212,5.0114010301464145
9,13,,"[2, 4, 5, 8, 9, 10, 13, 17, 18]","[{'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6260912947752229,5.2206419385977
9,14,,"[14, 16]","[{'pst': (3, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5187252249979843,4.339723299389635
9,15,"{'text': 'If we legalize all drugs, the government will have more money to spend on other things.'}","[0, 1, 6, 7, 11, 15]","[{'pst': (3, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7150810415130419,4.871992077963126
9,16,,"[14, 16]","[{'pst': (4, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5153879097272134,6.4502177492730635
9,17,,"[2, 4, 5, 9, 10, 13, 17, 18]","[{'pst': (2, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6337635960955222,6.965520446428934
9,18,,"[1, 2, 4, 5, 8, 9, 10, 13, 17, 18]","[{'pst': (3, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.576972744390031,4.4698103769701865
9,19,,"[12, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6857710172227062,4.575453650666733
10,0,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[0, 1, 6, 7, 12, 15, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6755317189206334,5.907350159419975
10,1,"{'text': ""It's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 6, 7, 9, 12, 15, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6409399199298554,4.592563492733353
10,2,,"[2, 3, 14, 16]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5349996395123457,4.688146838380765
10,3,,"[2, 3, 14, 16]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.45243657464599574,4.621611431562595
