step,agent,post,peers,perspective,polarity,salience
10,15,,"[0, 12, 15, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (9, 15), 'tst': 0}]",0.6725401931323187,6.600599968410663
10,16,,"[11, 16, 18]","[{'pst': (4, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6241359218624536,5.19489787832138
10,17,,"[0, 2, 6, 7, 10, 14, 17]","[{'pst': (3, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7232323091220683,4.483138424683695
10,18,{'text': 'Legalization of drugs is a really bad idea.'},"[11, 16, 18]","[{'pst': (2, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6001299871584882,5.96153519718378
10,19,,"[0, 12, 15, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6333045385780453,6.18868972349547
11,0,,"[0, 9, 10, 13]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7180345386707356,4.227731424289765
11,1,,"[1, 3]","[{'pst': (3, 10), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5231440122717372,3.290201632930561
11,2,{'text': 'Legalization of drugs is a really bad idea.'},"[2, 10, 14, 17]","[{'pst': (4, 2), 'tst': 6}, {'pst': (6, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6919892536071536,4.225033356607407
11,3,,"[1, 3]","[{'pst': (0, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.3875574691207323,3.6896058396814007
11,4,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco.""}","[4, 5]","[{'pst': (5, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.29863518291520486,4.372712383432463
11,5,,"[4, 5]","[{'pst': (1, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.3215146462016041,4.410095622959614
11,6,,"[6, 7, 15, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7474126555610578,4.607899443705899
11,7,,"[6, 7, 15, 16, 19]","[{'pst': (5, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6826289280907155,4.860485190829911
11,8,"{'text': ""If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear. I don't think that's a good idea.""}",[8],"[{'pst': (3, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.4143226478185975,3.247286752178315
11,9,,"[0, 9, 10, 13]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.7359362535208525,4.466402394901896
11,10,,"[0, 2, 9, 10, 14, 17]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.7971567957473866,4.880974631602939
11,11,,"[11, 12, 16, 18, 19]","[{'pst': (6, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.644559965572343,6.633065374538642
11,12,,"[11, 12, 18]","[{'pst': (3, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5943304653808373,5.702449531523438
11,13,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 9, 13]","[{'pst': (4, 9), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.8011936195043111,4.755841863950587
11,14,,"[2, 10, 14, 17]","[{'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.715130509221791,4.004736036914705
11,15,"{'text': ""I think it's a pretty good idea.""}","[6, 7, 15, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6710794088750153,5.906057088567653
11,16,"{'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[7, 11, 16, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6266546545813557,5.131938069140848
11,17,,"[2, 10, 14, 17]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7767167252354544,4.966022771288296
11,18,"{'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[11, 12, 16, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.5735472361186551,5.429826078767819
11,19,{'text': 'Legalization of drugs is a pretty good idea.'},"[6, 7, 11, 15, 16, 18, 19]","[{'pst': (6, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6339141718063244,6.008788885408616
12,0,,"[0, 2, 6, 7, 9, 14]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (9, 15), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7798464531601506,5.225304301679744
12,1,,[1],"[{'pst': (3, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.4942527657136308,3.3887670593586345
12,2,,"[0, 2, 7, 14, 15]","[{'pst': (6, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.70372238352097,4.137338262800294
12,3,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[3, 8]","[{'pst': (0, 8), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.37872932334081566,4.329335378567072
12,4,,"[4, 5]","[{'pst': (3, 5), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.383456276639787,4.115208178229978
12,5,"{'text': 'If you want to legalize drugs, you should also legalize alcohol and tobacco. Alcohol and tobacco are far more dangerous than drugs.'}","[4, 5]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.3509451261165045,3.8637906683849024
12,6,,"[0, 6, 9, 14, 17]","[{'pst': (4, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7687817712219359,4.4387886034588275
12,7,"{'text': ""Legalisation of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 2, 7, 11, 14, 15]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6746235760636247,4.400046519862079
12,8,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs.""}","[3, 8]","[{'pst': (3, 7), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3473152105423462,4.099362783688138
12,9,,"[0, 6, 9, 14]","[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7476862873812413,4.3408528555498584
12,10,,"[10, 13, 17]","[{'pst': (4, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.7153729430499021,4.796820584267751
12,11,,"[7, 11, 15, 16, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.641286789919696,6.265525471924741
12,12,"{'text': ""If people are already addicted, legalisation just means they'll be able to get their drugs more easily, so they will tend to stay addicted.""}","[12, 16, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.6436013503053127,5.907851122104438
12,13,,"[10, 13, 17]","[{'pst': (8, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.7798205129432834,4.940952902006337
12,14,,"[0, 2, 6, 7, 9, 14]","[{'pst': (4, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7453698214746355,4.488313416500635
12,15,"{'text': ""I think it's a pretty good idea.""}","[2, 7, 11, 15, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.6638251520568714,6.438328899069663
12,16,,"[11, 12, 16, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6268321411474793,4.873315838387962
12,17,,"[6, 10, 13, 17]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.7626142645461688,4.783292206444614
12,18,,"[12, 18]","[{'pst': (5, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.575839495216004,5.5477735427763815
12,19,,"[11, 12, 15, 16, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6790535715934028,6.833890520721196
13,0,,"[0, 6, 9, 13, 14, 17]","[{'pst': (2, 15), 'tst': 5}, {'pst': (9, 15), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7736110897017984,4.797759257619207
13,1,,[1],"[{'pst': (3, 13), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.47247538529957306,3.477017078429427
13,2,,"[2, 7, 10, 15, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6977143301177214,4.518001694150292
13,3,{'text': 'Legalization of drugs is a really bad idea.'},"[3, 4, 5, 8]","[{'pst': (4, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.4038418238205707,4.16083549541775
13,4,,"[3, 4, 5, 8]","[{'pst': (3, 5), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (11, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5619363661146516,5.088593252202794
13,5,,"[3, 4, 5, 8]","[{'pst': (3, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.3727481799478524,4.5264760298679825
13,6,,"[0, 6, 9, 13, 14, 17]","[{'pst': (4, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.7009167338190948,3.987923629855369
13,7,,"[2, 7, 11, 12, 15, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6242187500582426,3.8348896410814852
13,8,,"[3, 4, 5, 8]","[{'pst': (8, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.44794899879025785,3.799546053255725
13,9,,"[0, 6, 9, 10, 13, 14, 17]","[{'pst': (0, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.746990742563984,4.641204587475629
13,10,,"[2, 9, 10, 14, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7653453297193443,4.435413510731649
13,11,,"[7, 11, 12, 15, 16, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6751178546311147,7.25156740899773
13,12,,"[7, 11, 12, 15, 16, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (6, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.6416234915734947,5.802674674779814
13,13,,"[0, 6, 9, 13, 14, 17]","[{'pst': (8, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.7928473319038226,4.9799987980285465
13,14,,"[0, 6, 9, 10, 13, 14, 17]","[{'pst': (4, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7056615797742268,4.946151973674096
13,15,,"[2, 7, 11, 12, 15, 16, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.6548792319228632,6.827023819746802
13,16,,"[11, 12, 15, 16]","[{'pst': (7, 16), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6554256616238882,5.517925603699806
13,17,,"[0, 6, 9, 13, 14, 17]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6911898087266158,4.969112766617256
13,18,,[18],"[{'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.580983376338607,5.338436671232521
13,19,,"[2, 7, 10, 11, 12, 15, 19]","[{'pst': (6, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6663568913405488,6.111051479415686
14,0,,"[0, 9, 10, 13]","[{'pst': (9, 15), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7723655661124315,5.228958711644184
14,1,,"[1, 8]","[{'pst': (3, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.4554390682586511,3.253928407444704
