step,agent,post,peers,perspective,polarity,salience
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7370728719581281,5.5768409231707485
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7094417742644535,5.505341947772992
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7306297435818699,4.925242066101433
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6429866298190174,7.862690060317735
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.645659072579597,5.358564760003871
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7386804505365695,4.839371858629965
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (1, 8), 'tst': 12}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5513579556439628,5.07815412627199
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (4, 10), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.675807998397274,5.939490758244379
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6228011677111415,5.694113508904396
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.639975671330411,5.344997505344202
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (2, 11), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5958792101321202,6.697728168462334
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6556476471459027,6.505041507880247
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 18}, {'pst': (1, 15), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7262853995396137,6.5808281844640195
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 21}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.697999221717231,6.301994217524085
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7221214210670341,5.272907490078529
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5518149757938934,5.712152999272865
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (4, 19), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5150536481031132,6.593244915049873
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5894324385866496,7.322864983340658
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6841003208201812,7.024091207332211
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (2, 4), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5995300318045278,5.021569815733028
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.736418945344506,6.279547454374018
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6367521153882026,4.317987798744127
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6767441574276918,4.81234867307297
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6871891788935676,6.902881424359176
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6336545346006671,4.659570142941051
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7352043883530669,4.632717813088224
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5361195083329708,5.010189394418468
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (4, 10), 'tst': 12}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6948277226090142,6.091306379984903
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6702841918700647,5.08349585889435
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6725806151566825,6.018840503575082
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}]",0.586378898165849,6.01192220957544
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6674827983077704,6.764724369339736
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 19}, {'pst': (1, 15), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6570564540739363,4.934579299138669
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 22}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6908119098107847,7.159812169927011
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7363098764503705,5.433239360764091
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5985901526245719,5.698273361436865
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5294758805384578,6.856187746848171
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5926741660690282,6.316235556902466
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.649544361712551,8.090776173039886
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (2, 4), 'tst': 13}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5570674582986229,4.942763125697731
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7624847831323016,6.427687701618631
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6980190162037022,4.326755743151923
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.668531716259837,5.90657694410813
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6239214979615374,5.558880119427574
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6783717683616597,5.008656234383491
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7283234727732646,4.4450986583516565
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5323709237086326,5.9231047876443235
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (4, 10), 'tst': 13}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6969140726108257,6.0026484548206565
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7024609653952849,4.911714965395904
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6533452273673857,5.323996527642084
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5763013376135159,8.012983779192172
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (0, 12), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6810271268563037,7.155367020646853
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 20}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6944226341227347,5.619949129541683
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 23}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6239341618218471,7.5774271979445595
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7222227361120417,6.164226763049346
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}]",0.5904745984518593,5.452471136142831
