step,agent,post,peers,perspective,polarity,salience
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (8, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5965724084827124,5.861436321929046
27,1,"{'text': 'We need to address the problem of addiction, and we need to do it sooner rather than later.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 12}, {'pst': (1, 15), 'tst': 5}, {'pst': (18, 10), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5018357341989584,6.185295836325152
27,2,"{'text': 'Making drugs legal will not harm the economy, but it might harm the people who use these drugs as much as possible. Those people do not deserve to have their hard-earned money taken from them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (23, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6370286411651547,5.504665541089031
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (17, 8), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.484125131648952,5.474217591097059
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5459966391968378,6.8641423390295
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6797890420577757,5.293760498449417
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (23, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.541622672884099,6.035020238800066
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5813415088391688,6.89567712517489
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5898243647152264,4.781535484007252
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (17, 8), 'tst': 4}, {'pst': (23, 3), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5436191693648672,6.521363616246504
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5342257002580336,6.765832543829346
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.6071727533976309,6.255592694367834
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (12, 19), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6471678770876191,6.698315721266263
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.6906373477988992,5.122564256029063
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (15, 16), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5597276838743397,6.195266254607584
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5783105452298984,5.379286358866271
27,16,"{'text': ""How would you feel if the government could legally force you to buy medicine you didn't want to buy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.535065198726102,7.388532207569495
27,17,"{'text': ""It would be really great if we could legalize recreational drugs, but we shouldn't legalize psychoactive drugs (cocaine, meth, ecstasy, etc) just because they're fun to use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 6}, {'pst': (19, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.540687112036009,6.297294735263149
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5179984567696742,6.358540273583148
27,19,"{'text': 'If drugs are legal, some people will continue to sell them illegally. Nobody wants to be a drug addict. The solution to the drug problem will be the legalization of the drug itself, nothing else.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.44270042899723444,5.801705731741142
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6502678089563432,5.309683234911384
28,1,"{'text': 'Legalizing drugs would not solve the problem. In fact, it would make it worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (17, 19), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5224162387731475,7.41943514918157
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (23, 11), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6453561005445096,7.017318049561595
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 6}, {'pst': (23, 3), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.5069315751886503,5.213322283283661
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.561379044076569,7.560616812308315
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (22, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.619860258134945,6.374561744059331
28,6,"{'text': ""Just because it's legal, doesn't mean it's any better. In fact, it could make things worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (21, 0), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5623274166432937,5.954152316241672
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.579187696565095,6.198249435561383
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (20, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5810987677366067,5.220895859680279
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5195726505999195,6.029789913096509
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (9, 13), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.5867387389778549,6.705401687586988
28,11,"{'text': ""If we do legalize drugs, why not legalize alcohol and tobacco too? Both have much worse effects on the environment than drugs. The fact that they're illegal is just another argument against legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6143530240997053,5.793168057471998
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6474315135875565,5.842325990091698
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.6403688462569119,4.911325293716494
28,14,{'text': 'Supply and demand are not the same thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5949106097419627,5.209086223929314
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5154798845711586,6.991405415621097
28,16,{'text': 'People will benefit from the knowledge that drug abuse is bad. This should be a part of public education.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5521056833096171,6.975546578754837
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (15, 16), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5492311899202643,6.839280967005706
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (8, 5), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5101871688441801,5.584209145903075
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.40415188499889765,5.774085342625478
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6825479028396247,5.993142755729842
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (17, 19), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.464576425119062,6.65504376946009
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (17, 12), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6356366100448577,6.809732102992344
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 7}, {'pst': (24, 3), 'tst': 4}, {'pst': (26, 3), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (17, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.49448859079668883,5.9857442024265834
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 6}, {'pst': (24, 4), 'tst': 4}, {'pst': (13, 17), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5158398983904947,6.258525893877586
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6110842236901326,5.727220008563593
29,6,"{'text': ""We should legalize all drugs. I'm not talking about decriminalization. I'm not even talking about legalization. I'm talking about, well, legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (21, 0), 'tst': 5}, {'pst': (14, 15), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5558004722965356,6.321085961207159
29,7,"{'text': ""No, it's not a good idea to decriminalize drugs. If we decriminalize drugs we will end up with a much more dangerous drug culture than what we have now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (26, 7), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6326121765522466,6.6415618153298075
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5996270886385878,5.980452291114772
29,9,"{'text': 'First, people who want drugs for recreational purposes should be able to get them at a reasonable price.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.44228305796780787,6.363606660205191
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (9, 13), 'tst': 5}, {'pst': (26, 10), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5478729074399579,7.195103986332759
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (21, 0), 'tst': 4}, {'pst': (17, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6107690252110956,6.313144430135191
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6730857897647801,4.906166362794976
29,13,"{'text': '2. If you want to legalize drugs, make it a law that the consumption of drugs (e.g. smoking, eating) is only allowed in licensed areas.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (19, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.5967687467942226,5.480956716128027
