step,agent,post,peers,perspective,polarity,salience
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5643228392698917,6.6811375973239455
22,12,"{'text': 'Legalizing drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.4388619246739,6.230465865887794
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6088934618069529,7.4626642459870265
22,14,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that makes it too easy for people to get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6130507657042968,7.468443705771255
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (16, 15), 'tst': 5}, {'pst': (9, 8), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5664122130310552,6.461757319893389
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 8}, {'pst': (18, 16), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.42525557009629483,5.105371658834969
22,17,"{'text': 'Legalization of drugs is a good idea, but it is not the only good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (10, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4342865062663588,5.259928824260873
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (16, 6), 'tst': 4}, {'pst': (6, 12), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5980849059617568,6.674963560815491
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5557811277773066,6.625667529476798
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.4595588432789282,6.299530273340914
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5562036163647368,8.440275436001963
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5659531993280289,7.32773242494238
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (12, 4), 'tst': 5}, {'pst': (17, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6002124496913719,8.327056245268956
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5186026619248365,8.108930459426524
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5470605072309355,6.254576641036683
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.3902395598508723,5.438576499828107
23,7,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that makes it too easy for people to get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (6, 8), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5947291673238795,6.7309213224881645
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5583491089814383,9.02935066525486
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5671134898248676,9.5485326032677
23,10,"{'text': 'Legalizing drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5592674728970976,8.026059619723025
23,11,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that makes it too easy for people to get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (16, 15), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5477124929336318,7.300852470140649
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5289935473134053,7.651364415581325
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5845883559654301,7.112487213061456
23,14,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that makes it too easy for people to get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (9, 11), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5813824573201067,7.054741883146846
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 8}, {'pst': (19, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5868591373652801,7.053554082799912
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.4561252456763027,6.879601497452159
23,17,"{'text': 'Legalization of drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.46849145026568273,4.034743976655449
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (6, 12), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.5968307318560256,7.3108418218436775
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.5922257557835663,7.7564295193690365
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.45222199991499873,5.531830959601079
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.536468512922277,6.149232271882148
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5548519794984478,10.27568574410386
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5232943241748995,6.727664890266841
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5953469186398184,6.851451815082729
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.40769982785770476,5.622547336122318
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4570170496986429,4.939417404127175
24,7,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that makes it too easy for people to get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (19, 7), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5301626270361236,5.759847321919175
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (6, 8), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5737313672246042,7.619281135973229
24,9,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that makes it too easy for people to get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5633194827904895,8.405777273235472
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.5660888939110753,8.551305815991345
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (6, 18), 'tst': 5}, {'pst': (16, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.5507541152208781,6.348415254128034
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5559969263271625,8.362593232588438
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5707393306915414,8.661359741158758
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (19, 14), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5771838022399413,6.854467915480358
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5852674497051913,6.954202870691233
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.43896015548764816,5.902738681294578
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.47253925897717264,3.9850798343192686
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 6}, {'pst': (6, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5761070945559693,9.131292017232193
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5808397962075676,8.663530335658656
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (22, 1), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5943916306796962,7.533315679184387
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.5540471917177197,6.899493395809511
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.5742534294471073,12.044162043240672
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5258305348250453,7.006525161709253
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 7}, {'pst': (21, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (23, 17), 'tst': 0}]",0.5961326249065371,6.647181745119239
