step,agent,post,peers,perspective,polarity,salience
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5990385274897523,5.086044661796241
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.666357665790061,5.479180347387791
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 6}, {'pst': (12, 17), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (18, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (26, 13), 'tst': 0}]",0.5820893359613959,5.4072339490665335
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.5945622729290836,6.224307177837367
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6411124821318847,7.419414280777595
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (22, 1), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5496582832901421,6.069572852981716
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5328595337755044,6.2223915928025235
27,18,"{'text': ' Legalizing drugs would not only make drugs cheaper, but it would also make them easier for kids to get their hands on the drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (8, 18), 'tst': 5}, {'pst': (23, 18), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.534609366247676,5.317880985246861
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5460403593825648,5.13457616964855
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.6568456143720544,5.585437922068049
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (23, 1), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5756435859620495,4.5723422591168426
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (8, 15), 'tst': 5}, {'pst': (14, 9), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.6647029908289066,5.261277629860674
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 7}, {'pst': (12, 2), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5991658293011144,4.79510057947367
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.567284055316623,5.768009195164627
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (13, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6050963142903888,6.627497052142311
28,6,"{'text': 'In a situation where drugs are heavily taxed and regulated, the people who want to smuggle drugs will have to find a different way of doing it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.524717561173606,6.463459400051926
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6228644165311675,6.394043651062502
28,8,{'text': 'That seems like a lot of trouble for very little gain.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6138620168100618,5.521943344646599
28,9,{'text': 'What the government should be doing instead is to change how drugs are regulated in order to ensure the safety of users and the health of the general public. Such an approach is much easier than legalizing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5330135879286009,6.99023729418535
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 7}, {'pst': (6, 14), 'tst': 5}, {'pst': (13, 10), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6809393421257619,5.114654670779672
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.574195947013156,5.802977241625985
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 6}, {'pst': (14, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6991612690325982,5.161092957942399
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 7}, {'pst': (12, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5947941132736329,5.600139573936724
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5697052965056122,6.161135346554262
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (17, 1), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.48091944504273165,4.842173221594462
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (22, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.5942049584848887,6.4959015544538685
28,17,"{'text': ""You can't do it. It's impossible. The government will never let you legalize drugs. The government won't let you decriminalize them either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (15, 12), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5057090678876807,5.926905491533228
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (20, 17), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6740538124723794,5.513057386544114
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (15, 12), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (25, 19), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.53242332854137,6.1406402766088215
29,0,"{'text': ""If you want to support any policy, you should support it because it works. If it doesn't work, we should change it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6291536964574506,5.859421136766075
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (25, 1), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7080136549883386,6.707641336603415
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (25, 2), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6564439721686348,5.097051286451185
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6147444487815249,5.598631147498222
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5441247244736531,5.992495810373158
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6992485513013322,5.6818225693908575
29,6,"{'text': 'That being said, I also agree with your point regarding the stigma surrounding drugs. If we were to legalize drugs, it is likely that it would cause an increase in drug related crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (17, 7), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5041968265669197,6.744241159870124
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (8, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6382503887617363,5.722522655658252
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6506431561478466,5.194688640421537
29,9,"{'text': ""The legalization of drugs is not going to stop people from taking drugs. It's not going to make things better, it's going to make things worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5609913433893965,7.601258940444315
29,10,"{'text': ""What if the government could choose to give out drugs that don't cause any harm at all?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (13, 10), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.6502434855299121,5.1415215378752315
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6711718369955899,6.693527651803228
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 7}, {'pst': (6, 14), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6537112608085859,5.223489712031612
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 8}, {'pst': (12, 17), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5624069593944037,6.39953347276351
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5532942332155649,5.2052107936652625
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5294637643804354,4.5145287210858935
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5977972103460178,6.729735943230171
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (15, 12), 'tst': 4}, {'pst': (22, 18), 'tst': 4}, {'pst': (26, 17), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.4639425627401982,5.776346401578283
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6130140847186263,4.805467870981799
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (10, 7), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5102491720073827,6.6201136801155895
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 7}, {'pst': (6, 3), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.6116514250962068,7.16415643960816
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.6573630418532878,6.739712748281571
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (25, 2), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (23, 1), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5762585098366748,6.203182540587763
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5354303302654883,5.821399916735418
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5345026479936569,6.457556288002877
