step,agent,post,peers,perspective,polarity,salience
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6893184945648516,4.579226690309646
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6764467157143871,4.778792976744584
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 5), 'tst': 11}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7353247678949041,4.568392698635304
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 25}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7490698054057751,4.584974992135795
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 17}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7722701373963377,4.655315651638821
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7591341659450699,4.727060686133056
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7661364390668091,5.013487469992808
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6741944511106597,4.207645167447938
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7205793298380396,5.301389097774933
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 23}, {'pst': (1, 6), 'tst': 12}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7266586479758943,4.925182761682676
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6942734875564986,5.247346881265338
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7604899730918482,5.499730001716839
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7234143473901204,4.589778638128993
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7141178361410507,5.251900230279188
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7857304304543591,4.449478503152543
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7982803874174069,4.584010556999975
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7760496562396556,4.730577739527102
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7577500753562433,4.29663585740991
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.668378750972855,4.661013963943738
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 20}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7473432168787126,5.263776179345423
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7561880139280864,5.659052482487088
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7019640980831596,5.407089855033243
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 5), 'tst': 12}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7408088143860256,4.297614067394776
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 26}, {'pst': (2, 3), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7635120225436629,4.387628636898183
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7603394818853364,4.251208379247624
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7686540093633354,4.542975379323198
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.782546975347,4.956866075563274
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6979565543584977,4.58802226942961
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7737034575897535,4.680581074051571
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 24}, {'pst': (1, 6), 'tst': 13}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7175445309519938,4.627252041539664
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7029307354087557,5.2992804070822555
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7362899472242984,4.676442312393652
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7634013832857995,5.069358593106873
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7241892009075479,5.258523523915867
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7714511629349567,3.9929250180539446
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7897916460097671,4.152209858635565
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7461669612156094,5.301140052928494
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6683754519517703,4.685320831996997
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6498518119236142,4.94167743902176
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 21}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6719824102421383,4.923707468344741
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7706489351746022,5.250108361322853
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.707382390255162,5.456370119307593
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6389617588678282,4.447023937348174
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 27}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6605650477464228,4.4096641986895495
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7810307497350322,5.395537468424926
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.772424476516502,4.169952778251979
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7766608681999582,4.573838787766015
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7719362865073804,4.394170828671475
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7321773865827994,4.42884010761677
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 25}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7088393655135169,4.806814163944483
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6787534506486822,4.981378035794611
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7753168187812886,4.745989143870638
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7549802235849349,4.77650167609517
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6991233689542946,5.087358012700697
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7385289704707865,3.97681958020236
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7707194743317722,4.108139264425617
