step,agent,post,peers,perspective,polarity,salience
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7935961535544113,5.57658459053966
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5886880942421271,5.932337554913492
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.747012006162981,5.266792114274278
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.2766711765087589,4.322166586366179
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (3, 2), 'tst': 11}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4698239639665627,3.4808942886523697
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.36951960057206196,3.875089589131518
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.35270862626717636,4.62833678004754
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.42971684587982667,3.140994076822117
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (1, 10), 'tst': 15}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.733134978929655,4.853328519641368
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.505649194804666,5.886140870830785
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5739190072279554,4.977454599317528
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7550729944013849,4.082147137493283
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7395428509146327,4.3791998513256605
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4867869452885135,5.655583049873761
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7272594258381574,4.25673104102174
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6923633131894475,5.069210313349641
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.44874948437014556,2.847824973344021
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7180059275653167,4.336814209051205
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.36647224044813365,3.4457965255071996
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7727470815197754,4.921243884155792
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 5), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.8073148810697764,5.408513907059789
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5930960728725109,6.299419580906593
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7361531095631724,4.993396837246869
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.39204532871196723,3.7164842488077037
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 2), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4393796039762324,3.7221389504504145
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4299288184482792,3.244205692811792
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.35108608543723946,4.301083353555885
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.43175192051847333,3.1693325327017665
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7513289220762976,5.265128401109384
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4906555620349831,5.846847741209117
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.593479973073225,5.405991830565301
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.761175791422616,4.565873796786839
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7308071252027877,4.148539122362286
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4858695892834338,5.269642347885275
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.772553009212832,4.5267995733481765
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.676738490220631,5.517832680895426
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.48490911879919935,3.046088232750055
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6911846442375553,5.363761028574025
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 16}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3695325166101467,3.573348818126428
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7881385198866566,4.988613933280627
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7746538483690512,5.414638547705259
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6289644831516303,6.659625446933678
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7518985631943391,4.91357357810884
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3579695307661591,3.9449743187992037
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3893010231045016,3.864404151026699
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.41190543079770786,3.066329138117685
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3499445081464874,4.3578049575095665
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.35561382829019156,3.317057654219404
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7415588308616992,5.399273900511693
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (1, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4652894477542037,5.787733550693372
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5927852487499188,5.292110095378948
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7751459052330164,4.326380315706807
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7263207206608943,4.326915085353748
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5113167943516925,5.212041082740378
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7740760610497542,4.872495985292851
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7276346925049274,4.9128992461956695
