step,agent,post,peers,perspective,polarity,salience
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 9}, {'pst': (10, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6048115934745584,7.419462908550154
19,9,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.43601056788480713,5.320718598142465
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6475595519519585,7.002707498725875
19,11,"{'text': 'If you want to legalize drugs, why not legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5651605879483763,5.937239276714015
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (9, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.683304003549047,7.2857593520572514
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (10, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6855119611297094,7.593010690778566
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.640888041186624,6.711868477080533
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5116322409002216,4.781960487179676
19,16,"{'text': 'If you want to legalize drugs, make sure you legalize them responsibly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.5358364629909461,8.266805404269196
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5912679985250489,7.447346314930041
19,18,"{'text': 'If we legalize drugs, we will end up with a lot of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6269076927276266,6.216584767323354
19,19,"{'text': 'Profit for companies is better than ""profit for criminal cartels"", if those are the two choices.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5731198392916697,5.499479069808973
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (15, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5976980522192742,6.569195998090267
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5553154446698922,6.078275382606822
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (6, 3), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5684602856710645,7.13208175605784
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6672449004915288,6.613231117038522
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6170102916361137,6.389754251371223
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 7}, {'pst': (12, 15), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6937072786342664,6.519308459319715
20,6,"{'text': ""Legalization of drugs is a good idea, but only if it's done properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6166360605017657,6.1598367667182
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 11}, {'pst': (7, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5819560283661306,6.410005875052279
20,8,"{'text': 'If we legalize drugs, we will end up with a lot of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6215538631034555,7.3950697222897706
20,9,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5915165602712547,6.496925432132176
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (8, 4), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6392990979957571,6.161015626223171
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5772069485802706,5.919950042585851
20,12,"{'text': ""Legalization of drugs is a good idea, but only if it's done properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6650584621283832,6.937728911405216
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (10, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6443595718597819,7.10485902393091
20,14,"{'text': ""If you're going to legalize drugs, make sure you legalize them responsibly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.670606481700699,7.996328669287099
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (14, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.48738532852156563,6.066814206105797
20,16,"{'text': 'If you want to legalize drugs, make sure you legalize them responsibly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5485360888812688,6.494921343743995
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.596504024032673,7.302739097553639
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6399966023705063,6.718772601725227
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5809328129450325,6.7056974213380425
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (15, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5899220196109126,5.699909744103895
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 6}, {'pst': (6, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5619927827134338,5.974095056012105
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5899342658167727,6.347585142956888
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (17, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.691167316903062,7.294925449396246
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.6098110591079006,6.053862121969715
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6712543779560809,7.122935712265419
21,6,"{'text': ""Legalization of drugs is a good idea, but only if it's done properly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.5945852740775965,6.945663418753439
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5644252178078155,7.205120812009826
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.5874896028779591,7.85449368239379
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6167045380459112,7.518429271780841
21,10,"{'text': 'If you want to legalize drugs, why not legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6256682790848288,5.567751742927785
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.574215851512777,6.276454683362288
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 7}, {'pst': (15, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (20, 12), 'tst': 0}]",0.6463750866650132,6.8060382175483145
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (10, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6850956997454701,7.254870316145394
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6422020846505148,7.634725303618387
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5313297519041108,5.995249820878176
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5388670676198958,7.079320338745262
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (10, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.61556117731711,6.192346453982211
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (12, 5), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6161066206689849,7.292745477959558
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (5, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5549228793906608,6.358232879766941
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (15, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6108690649160194,5.449276260797686
22,1,"{'text': 'If you want to legalize drugs, make sure you legalize them responsibly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5656676552055592,6.342357935221073
