step,agent,post,peers,perspective,polarity,salience
1,11,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[7, 0, 6, 12, 17, 18, 4, 1, 15, 8, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7146470932431558,4.58713768574353
1,12,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[12, 19, 14, 0, 17, 10, 8, 4, 18, 3]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.39370950211625994,4.742932828807909
1,13,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[19, 4, 7, 1, 8, 6, 15, 17, 18, 2, 13]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6915729324595012,4.939729541487762
1,14,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[17, 18, 19, 10, 12, 9, 2, 16, 14, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7575295900915969,4.8763594492732
1,15,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[10, 16, 14, 12, 5, 13, 15, 3, 4, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.48478465233275053,4.103336364427927
1,16,"{'type': 'con', 'text': 'Producers and distributors are not able to control how consumers use their products. Therefore, legalising the sale and possession of drugs necessarily would allow for this kind of abuse to increase easily despite the illegality of forcing another person to ingest them.'}","[19, 14, 0, 3, 18, 4, 17, 11, 12, 1, 16]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4353294943354874,3.5691761055775837
1,17,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[16, 9, 7, 17, 18, 1, 11, 12, 14, 3]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7291206650897495,5.346832657689222
1,18,"{'type': 'pro', 'text': ""Safety of irresponsible people shouldn't come at the expense of freedom of responsible people.""}","[11, 15, 18, 0, 4, 9, 17, 10, 19, 6]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5663365892777046,4.577186522924517
1,19,"{'type': 'con', 'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'}","[13, 17, 9, 5, 6, 8, 15, 16, 14, 2, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7310189572180149,4.697265505334928
2,0,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[13, 17, 19, 8, 15, 0, 6, 10, 11, 7]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4272654926541435,5.484063865969025
2,1,"{'type': 'pro', 'text': 'Governments invested a lot of money trying to cease drug use by everyone. It failed miserably. Not only it is not the most efficient way, but it is not even achievable.'}","[15, 12, 3, 19, 9, 16, 13, 5, 1, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6512360924396892,7.62015703410452
2,2,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[10, 16, 1, 8, 13, 15, 5, 11, 18, 14, 2]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.707868717800371,6.024912748808428
2,3,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[5, 1, 13, 2, 9, 14, 10, 7, 8, 12, 3]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7004351876320354,5.707609915280684
2,4,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[17, 13, 3, 12, 7, 11, 15, 18, 0, 8, 4]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.3813655140999295,5.579176176298981
2,5,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[6, 5, 16, 2, 18, 8, 12, 19, 17, 10]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.707868717800371,6.024912748808428
2,6,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[2, 3, 13, 16, 15, 14, 7, 19, 11, 8, 6]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6329949210436361,4.614401804620332
2,7,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[4, 14, 2, 15, 1, 16, 0, 19, 17, 13, 7]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3891100484573687,3.794989576993135
2,8,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[16, 14, 7, 15, 19, 13, 6, 12, 1, 5, 8]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6608302193705609,4.21099979191786
2,9,"{'type': 'pro', 'text': '[Entheogenic drugs](https://maps.org/index.php?option=com_content&view=article&id=5468), such as psychedelics, have been used throughout human history for many benefits in evolutionary growth and cognitive development.'}","[1, 15, 13, 2, 12, 3, 14, 4, 5, 6, 9]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6928052014139616,4.998166495827773
2,10,"{'type': 'pro', 'text': '[Alcohol](https://theconversation.com/alcohol-leads-to-more-violence-than-other-drugs-but-youd-never-know-from-the-headlines-72281) is responsible for more violence and harm than any other drug.'}","[1, 5, 17, 10, 18, 6, 2, 4, 12, 16]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7647158509809214,4.321190000739268
2,11,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[7, 0, 6, 12, 17, 18, 4, 1, 15, 8, 11]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6036160992302683,3.976763207743117
2,12,"{'type': 'con', 'text': 'Simply making all drugs legal would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal.'}","[12, 19, 14, 0, 17, 10, 8, 4, 18, 3]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5324954817507539,7.447286408878351
2,13,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[19, 4, 7, 1, 8, 6, 15, 17, 18, 2, 13]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7590155247171444,4.922856287968534
2,14,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[17, 18, 19, 10, 12, 9, 2, 16, 14, 15]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6467816581852047,6.403509461108971
2,15,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[10, 16, 14, 12, 5, 13, 15, 3, 4, 7]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.301366662017675,4.97214858342297
2,16,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[19, 14, 0, 3, 18, 4, 17, 11, 12, 1, 16]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5589481320614482,3.6299119045480244
2,17,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[16, 9, 7, 17, 18, 1, 11, 12, 14, 3]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6328421666087743,4.239825150260388
