step,agent,post,peers,perspective,polarity,salience
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7159461695330116,4.617216441705052
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (2, 10), 'tst': 15}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5198534444453233,5.998576821274051
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7157986524566464,6.317379422535693
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6453749545751478,5.322574458687879
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7490980336726671,4.50190036952599
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (0, 6), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6776039893588268,4.693490927965086
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.48427984426791154,5.846973791181625
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 20}, {'pst': (0, 6), 'tst': 16}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5133000808085858,3.917612317831847
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 20}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.40349415134523414,3.684267646118363
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7272090144986164,4.211371800565635
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4377699760481528,4.255753296602537
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 20}, {'pst': (1, 9), 'tst': 18}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6591311620157693,6.844065858555227
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.631987251018616,6.431940236902711
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.782933484637779,5.388726891213491
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 19}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3362237903354131,3.711117369563501
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7629042870992743,4.400713126737721
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7951021911580809,4.335690798335832
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6022906059471023,7.188099444724861
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4932864968969642,7.179047224318669
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7661107740801713,3.9009620936449707
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7304537436856224,5.5426374545945425
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (3, 16), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5166276240847004,5.651516955642427
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7193280104557275,6.621003787710359
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 19}, {'pst': (0, 19), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6360358496316197,5.047692726321435
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7714760588859442,4.677788978803741
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6541238348004894,4.775195079847396
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.626567700094177,4.5108124931472116
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 21}, {'pst': (0, 6), 'tst': 17}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5943550623421623,5.544739464293887
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.40170069775254447,3.6356890870609746
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7319610601650023,4.670225820251471
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3385118476353288,5.643953044090528
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 21}, {'pst': (1, 9), 'tst': 19}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5533447855612835,5.673089577675627
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6469247741729514,6.441746595165376
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7894668178734123,5.369805451473569
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 20}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.43406127718788134,2.8764283487346125
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7184342042153287,4.092149719230434
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7570588677179014,3.6933580187573276
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5600394489824686,6.460246006676889
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5361459150341797,6.83053688608415
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7496010845350835,3.70976060792635
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6713035578758424,5.019932839153492
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4720650868024922,5.89874684460953
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6767194955878391,7.7101430411238905
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.535641122335756,6.4077709229962245
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7577910130064214,4.5721403840577945
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6409220975980371,4.758299058545734
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6280818942109068,4.447621522360297
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 22}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6185026617963936,5.806705090086247
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.40751658653295303,3.8312124442694255
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.738136783069786,4.694344372133027
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3280433126772319,4.521793254858183
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 22}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5725576298251754,6.285090272799784
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.639746611656119,6.09441290586792
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7077533287182335,4.0473303180743905
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 21}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.43304520100527955,2.9341112028490945
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7344800801850291,4.476227867417732
