step,agent,post,peers,perspective,polarity,salience
28,6,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[3, 4, 5, 6, 7, 8, 9, 10, 12, 17]","[{'pst': (9, 2), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (13, 13), 'tst': 0}]",0.6450012182751704,8.873104754716579
28,7,,"[1, 3, 5, 6, 7, 8, 9, 10, 12, 17]","[{'pst': (17, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6061676163295486,9.960853732137707
28,8,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 17]","[{'pst': (22, 8), 'tst': 5}, {'pst': (23, 18), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.5939481233290218,8.260176409448873
28,9,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 17]","[{'pst': (15, 19), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.5924276172384074,9.058451601412237
28,10,,"[3, 4, 6, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (10, 17), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.6209168185698919,8.256419277123236
28,11,,[11],"[{'pst': (2, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (25, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.3588542381590447,4.447663134692021
28,12,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 17]","[{'pst': (11, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (8, 3), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.6189271490755676,8.864475256337556
28,13,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[13, 15, 18]","[{'pst': (10, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.7180525347595236,4.335186296667405
28,14,,"[4, 10, 14, 16]","[{'pst': (2, 8), 'tst': 6}, {'pst': (6, 15), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.6182547758748932,5.674354614495533
28,15,,"[13, 15, 18]","[{'pst': (21, 14), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6851646530392443,5.818701049051064
28,16,"{'text': 'I think it would be a good idea to decriminalize all drugs, including marijuana.'}","[4, 10, 14, 16]","[{'pst': (8, 3), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.6586158901818632,6.298114029201714
28,17,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[3, 4, 5, 6, 7, 8, 9, 10, 12, 17]","[{'pst': (12, 17), 'tst': 5}, {'pst': (16, 4), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.6076126519496984,7.388730342577589
28,18,,"[13, 15, 18]","[{'pst': (24, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7249721911657798,5.001971816704351
28,19,,"[0, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.535527193964253,9.086090442625927
29,0,,"[0, 1, 2, 3, 5, 7, 8, 9, 17, 19]","[{'pst': (16, 3), 'tst': 8}, {'pst': (17, 1), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.5924898633284558,9.047125843540087
29,1,,"[0, 1, 2, 19]","[{'pst': (17, 1), 'tst': 11}, {'pst': (8, 3), 'tst': 5}, {'pst': (14, 17), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.527517967285103,7.403272808923715
29,2,,"[0, 1, 2, 3, 19]","[{'pst': (12, 7), 'tst': 3}, {'pst': (5, 3), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5683518463928005,8.694703482005758
29,3,,"[0, 2, 3, 5, 7, 8, 9, 17]","[{'pst': (19, 5), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (16, 3), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5747641702825471,7.790129096036603
29,4,,"[4, 5, 6, 7, 10, 12, 14, 16, 17]","[{'pst': (24, 4), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.6167157537310753,8.132975505450837
29,5,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 17]","[{'pst': (22, 5), 'tst': 6}, {'pst': (16, 0), 'tst': 6}, {'pst': (16, 3), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6612100935619458,5.952967974670396
29,6,,"[4, 5, 6, 7, 10, 12, 14, 16, 17]","[{'pst': (12, 5), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (23, 18), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6477799078263035,8.073481216898681
29,7,,"[0, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 17]","[{'pst': (17, 18), 'tst': 6}, {'pst': (10, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6687560027882953,7.818165417552836
29,8,,"[0, 3, 5, 7, 8, 9, 10, 12, 14, 17]","[{'pst': (22, 8), 'tst': 6}, {'pst': (23, 18), 'tst': 4}, {'pst': (10, 17), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.6002361853217852,8.926175168845642
29,9,,"[0, 3, 5, 7, 8, 9, 10, 12, 14, 17]","[{'pst': (17, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.60099069248181,9.812689850310491
29,10,,"[4, 5, 6, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (10, 17), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.6138135638215465,6.57547013023526
29,11,,[11],"[{'pst': (2, 9), 'tst': 7}, {'pst': (25, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.44034093818945214,3.7434296154136892
29,12,,"[4, 5, 6, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (11, 1), 'tst': 6}, {'pst': (8, 3), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.627563716699478,7.878789414205346
29,13,,"[13, 15, 18]","[{'pst': (3, 8), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7559123256797291,4.7383692498121865
29,14,,"[4, 5, 6, 7, 8, 9, 10, 12, 14, 17]","[{'pst': (8, 3), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5690964422104642,8.447029910388665
29,15,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[13, 15, 16, 18]","[{'pst': (21, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6440207756056627,6.602189419386845
29,16,"{'text': 'I think it would be a good idea to decriminalize all drugs, including marijuana.'}","[4, 6, 10, 12, 15, 16]","[{'pst': (8, 3), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (23, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6479168776173556,6.416052384004338
29,17,,"[0, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14, 17]","[{'pst': (23, 4), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.6176554228210709,7.523627864436752
29,18,,"[13, 15, 18]","[{'pst': (0, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.7762207578542528,6.594641879051811
29,19,,"[0, 1, 2, 19]","[{'pst': (23, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (24, 1), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.529190824093776,7.918565883932826
30,0,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 2, 3, 4, 8, 9, 10, 12, 14, 17]","[{'pst': (17, 1), 'tst': 5}, {'pst': (22, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.5927317819897545,6.844100177365951
30,1,"{'text': ""It's not a matter of if, it's a matter of when.""}","[1, 19]","[{'pst': (17, 1), 'tst': 12}, {'pst': (14, 17), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (27, 0), 'tst': 0}]",0.560140050053945,8.097442486407791
30,2,,"[0, 2, 3, 8, 9, 14, 19]","[{'pst': (26, 2), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.6008755248668882,8.824284432730192
30,3,,"[0, 2, 3, 8, 9, 10, 14]","[{'pst': (15, 19), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5833571929088566,7.755615293230356
30,4,,"[0, 4, 6, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (24, 4), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.6037391781823892,8.140169202995313
30,5,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[5, 6, 7, 12, 15, 16]","[{'pst': (22, 5), 'tst': 7}, {'pst': (16, 3), 'tst': 4}, {'pst': (24, 1), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 0}]",0.6492010889893197,6.404751988117319
30,6,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[4, 5, 6, 7, 10, 12, 15, 16, 17]","[{'pst': (12, 5), 'tst': 5}, {'pst': (13, 14), 'tst': 5}, {'pst': (25, 6), 'tst': 4}, {'pst': (23, 18), 'tst': 4}, {'pst': (28, 6), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (28, 16), 'tst': 0}]",0.6245369061569571,5.836690756113388
30,7,,"[5, 6, 7, 15, 16]","[{'pst': (17, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (18, 15), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.7021043120820196,8.417604790071024
30,8,,"[0, 2, 3, 4, 8, 9, 10, 12, 14, 17]","[{'pst': (22, 8), 'tst': 7}, {'pst': (10, 17), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (24, 4), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5812217355776165,9.196915780997502
30,9,,"[0, 2, 3, 4, 8, 9, 10, 12, 14, 17]","[{'pst': (25, 10), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5992378497774895,8.491617647511543
30,10,,"[0, 3, 4, 6, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (10, 17), 'tst': 6}, {'pst': (18, 15), 'tst': 5}, {'pst': (18, 5), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.676548625489671,7.027834233217087
30,11,,[11],"[{'pst': (25, 11), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.3656696080318661,4.157120598732675
30,12,,"[0, 4, 5, 6, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (11, 1), 'tst': 7}, {'pst': (8, 3), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6597425300106475,8.686889892986665
30,13,,"[13, 18]","[{'pst': (9, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.7681208695864957,4.7307655368928545
30,14,"{'text': ""If you're going to legalize drugs, at least make it so that you can't get addicted to them.""}","[0, 2, 3, 8, 9, 14, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (27, 14), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5996428292096511,8.934838761913415
30,15,"{'text': 'I think it would be a good idea to decriminalize all drugs, including marijuana.'}","[4, 5, 6, 7, 10, 12, 15, 16, 17]","[{'pst': (1, 3), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6477851086277793,5.514760081603484
30,16,,"[4, 5, 6, 7, 10, 12, 15, 16, 17]","[{'pst': (8, 3), 'tst': 7}, {'pst': (23, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6691698149574565,6.407310265499968
30,17,,"[0, 4, 6, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (23, 4), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5993564041137093,7.054984050386663
30,18,,"[13, 18]","[{'pst': (0, 9), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7405909951367659,5.46122232770954
30,19,"{'text': ""It's not a matter of if, it's a matter of when.""}","[1, 2, 14, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (6, 15), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5550889018989527,7.725576514304688
31,0,,"[0, 1, 2, 3, 4, 6, 8, 9, 14, 17, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (26, 2), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5820566026526474,7.545903678506951
31,1,,"[0, 1, 3, 8, 9, 14, 17, 19]","[{'pst': (17, 1), 'tst': 13}, {'pst': (14, 17), 'tst': 6}, {'pst': (16, 3), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5743362604947984,7.98882318022155
31,2,,"[0, 2, 3, 4, 6, 8, 9, 14, 17]","[{'pst': (26, 2), 'tst': 4}, {'pst': (24, 1), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5981725682995279,8.7725641580709
31,3,,"[0, 1, 2, 3, 4, 8, 9, 14, 17, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5748571048475583,7.927212408068105
31,4,,"[0, 2, 3, 4, 6, 8, 9, 14, 17]","[{'pst': (8, 1), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.596876743043337,7.459528882068625
31,5,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[5, 6, 10, 12, 15, 16]","[{'pst': (16, 3), 'tst': 5}, {'pst': (24, 1), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6645280270219244,5.965688014696875
31,6,,"[0, 2, 4, 5, 6, 9, 12, 14, 15, 17]","[{'pst': (25, 6), 'tst': 5}, {'pst': (23, 18), 'tst': 5}, {'pst': (28, 6), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (28, 16), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5763924885373761,6.985986422057534
31,7,{'text': 'The war on drugs has [cost civilian lives](https://www.vox.'},"[7, 10, 16, 18]","[{'pst': (17, 18), 'tst': 8}, {'pst': (18, 15), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7648146519594395,6.168734933265303
31,8,,"[0, 1, 2, 3, 4, 8, 9, 14, 17, 19]","[{'pst': (22, 8), 'tst': 8}, {'pst': (24, 4), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5715200523280373,9.439357758085928
31,9,,"[0, 1, 2, 3, 4, 6, 8, 9, 14, 17]","[{'pst': (18, 5), 'tst': 4}, {'pst': (26, 3), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6114062998982275,7.9377163886263595
