step,agent,post,peers,perspective,polarity,salience
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6626984244144098,5.631213054246064
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.424998782010001,3.7584065126790223
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5161521036913551,3.9840735611358085
5,10,"{'text': 'Legalisation of drugs would not necessarily lead to a decrease in drug use. In fact, it might lead to an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6930855173181287,4.756846117793018
5,11,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6062812604733486,3.226387537950743
5,12,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.617987898755364,3.268250928885559
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5444385407369917,3.1183647850217113
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7828066478813696,4.6317204462849695
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5289437619794727,3.610038185667389
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4801250496013137,3.498635560397707
5,17,"{'text': ""I don't think legalizing drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3429013659601156,4.434445638532219
5,18,"{'text': 'If the government were to legalize drugs, it would have to regulate the production, distribution, and sale of those drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.46399023655108995,3.641546615584655
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5633750105841713,3.7614671336665415
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6921249641848084,5.276937372723527
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5807666114537132,2.97376080850105
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5400734216301823,3.88473261214373
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}]",0.7451240033299296,4.95190920020267
6,4,"{'text': ""We don't need to legalize drugs, we need to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6040364787671151,7.693745676508705
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7554931119865517,4.688848551682963
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5696436822552832,2.7823410618072977
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6439242300450179,5.331470894146829
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5975811232377847,3.469221254001138
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.47857306330066574,4.30400454863729
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (5, 10), 'tst': 0}]",0.6904411047316303,4.724845910436409
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4797326370861537,3.219678114541768
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.7905096506360939,5.54602083295584
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5633747396187126,2.996682022190752
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.7712756448608387,4.347537318404769
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5538269614221275,3.7275866355269454
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.49234248718673734,3.5104356661889144
6,17,"{'text': ""If you want to legalize drugs, you need to do so in a way that doesn't hurt the economy of organized crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.357110612915632,4.518432510424805
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5043843069358611,3.503756725235209
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}]",0.694962386345995,5.45025995315588
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7899152858070203,5.244918031588166
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5319116212517845,3.754270046678551
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5617668375380767,4.538134963004923
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7337479749698664,6.148502384504621
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3966227507380173,5.4451390259927575
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7107642279415729,5.845772336455654
7,6,"{'text': 'Legalization of drugs is a pretty good idea. It will create jobs, not only in distribution but also in drug clinics and counseling centers.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 1}]",0.7907815775063212,5.155346374503869
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6544856470624097,6.252515209794138
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.49776655412087806,4.267023161999781
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.47920321525070475,4.20758565047379
7,10,"{'text': 'Legalisation of drugs would not necessarily lead to a decrease in drug use. In fact, it might lead to an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6986184175699316,5.469018087022354
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4621985967823562,3.8409157627215045
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.8153789918439862,5.184890224369893
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.49315830148152434,3.6744936314103236
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7649897342953532,4.37376090862337
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5774063264859239,3.4509300847834825
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5224076641218455,2.8379955964671155
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5080313016353759,5.759849293074064
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6044872807116078,3.157753816481348
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 4), 'tst': 0}, {'pst': (5, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6835459393192466,5.467159167169762
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (5, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.7283157077991704,4.387991887737226
8,1,"{'text': ""It's not a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.46245260650466247,4.163494082558099
