step,agent,post,peers,perspective,polarity,salience
6,6,,"[1, 6, 15, 16]","[{'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6151359459334963,5.452670846869813
6,7,,"[0, 4, 5, 7, 10, 13, 17, 19]","[{'pst': (3, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5825316413483466,5.437486770997967
6,8,,"[8, 11, 12, 18]","[{'pst': (3, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6047105843877478,5.1247670141319634
6,9,,[9],"[{'pst': (0, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.31606987016217186,4.075386408279076
6,10,,"[0, 2, 4, 5, 7, 10, 13, 14, 17, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.574704292308979,3.925953886721541
6,11,,"[2, 8, 11, 12, 18]","[{'pst': (2, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6416535525610899,3.195776803063998
6,12,,"[2, 8, 11, 12, 18]","[{'pst': (1, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.66582110702505,7.59405587187812
6,13,,"[0, 2, 4, 5, 7, 10, 13, 14, 17, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6174511248539913,5.814324845485407
6,14,,"[0, 2, 5, 10, 13, 14, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5892809070515322,4.8575777428704345
6,15,,"[1, 6, 15, 16]","[{'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5506695678512207,2.745194405459855
6,16,,"[6, 15, 16]","[{'pst': (3, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.48435560569770997,4.038138743411459
6,17,,"[0, 4, 5, 7, 10, 13, 17, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6008327014619338,7.807418978655888
6,18,,"[2, 8, 11, 12, 14, 18]","[{'pst': (3, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5597947376411859,4.617561405369594
6,19,,"[0, 4, 5, 7, 10, 13, 14, 17, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5693856786370692,6.098395657361197
7,0,,"[0, 4, 7, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5265036832418516,5.487823418592033
7,1,,[1],"[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3876451181831479,2.975954526830414
7,2,,"[2, 6, 8, 11, 12, 13, 17]","[{'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6328585682510051,4.180117141733202
7,3,,[3],"[{'pst': (2, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7698597849709998,4.921238275982581
7,4,,"[0, 4, 6, 7, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.46902992322732273,3.224938102309802
7,5,,"[5, 15, 16]","[{'pst': (1, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5295298745877317,4.89061152999188
7,6,,"[2, 4, 6, 7, 8, 11, 13, 14, 17]","[{'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.592466486025332,5.575507836028065
7,7,,"[0, 4, 6, 7, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5679458709604565,4.749554690313028
7,8,,"[0, 2, 4, 6, 7, 8, 10, 11, 13, 14, 17, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5930591433017687,5.315771031262447
7,9,,[9],"[{'pst': (0, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.36373569398608663,4.048299076781005
7,10,,"[0, 4, 7, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5863708555837418,3.806871118426027
7,11,,"[2, 6, 8, 11, 12, 13]","[{'pst': (2, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6061530457872882,3.2476952888779915
7,12,,"[2, 11, 12]","[{'pst': (1, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6698293755325425,7.433592287106498
7,13,,"[2, 4, 6, 7, 8, 11, 13, 14, 17]","[{'pst': (2, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5900705148024825,5.689426433401271
7,14,,"[0, 4, 6, 7, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5500081046733476,5.302917670313818
7,15,,"[0, 4, 5, 7, 10, 14, 15, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5727495276366154,2.81352916158205
7,16,,"[5, 16]","[{'pst': (3, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4690691824786467,4.477685866967053
7,17,,"[0, 2, 4, 6, 7, 8, 10, 13, 14, 17, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5947314761178775,6.765754059871344
7,18,,"[0, 4, 7, 10, 14, 15, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5587058577735038,4.567405336942719
7,19,,"[0, 4, 7, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5911521438872218,5.995308961947449
8,0,,"[0, 5, 14, 18]","[{'pst': (0, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5278306607262346,5.5973570442605745
8,1,,"[1, 9]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3415342775330917,3.326338469654164
8,2,,"[2, 8, 11, 12, 17]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6894918285261165,5.230423812957765
8,3,,[3],"[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8011457106858089,5.184101617728959
8,4,,"[4, 16]","[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.47113379816244255,3.2116517411243035
8,5,,"[0, 5, 7, 14, 18]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5307988806932153,4.658308683447855
8,6,,"[6, 7, 8, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6541985030750099,5.477156589886425
8,7,,"[5, 6, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5688576430416653,5.232095846034392
8,8,,"[2, 6, 7, 8, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5831932149407002,5.463191565152979
8,9,,"[1, 9]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3659469335468448,3.999225549882171
8,10,,"[6, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5673481560440296,3.7067065477272827
8,11,,"[2, 6, 7, 8, 10, 11, 13, 15, 17, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6089335895449605,3.3295086990929574
8,12,,"[2, 12]","[{'pst': (1, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6173802937846459,5.923556672038053
8,13,,"[6, 7, 8, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5961485433340611,5.957727128414394
8,14,,"[0, 5, 7, 10, 14, 15, 18]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6024678109501785,5.742166154154394
8,15,,"[6, 7, 8, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5110907566177547,3.4383836050109644
8,16,,"[4, 16]","[{'pst': (3, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.638735547943267,6.687176684795437
8,17,,"[2, 6, 7, 8, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6629058211370259,5.236127118160098
8,18,,"[0, 5, 6, 7, 8, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.604387195377913,5.458525231745412
8,19,,"[6, 7, 8, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6893977460898065,6.045736526445776
9,0,,"[0, 5, 10, 15]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6256881298492858,6.951881099683376
9,1,,"[1, 9]","[{'pst': (0, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3798873609850279,3.4329972112184763
9,2,,"[2, 6, 17, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7152385461536731,4.809557826075338
9,3,,[3],"[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7726060074722941,5.252625558802572
9,4,,"[4, 15]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.36838462467105537,3.578994737838502
9,5,,"[0, 5, 7, 10, 15]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6164056774906462,5.678237435012999
9,6,,"[2, 6, 12, 16, 17, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6498534771306236,5.643634415480406
9,7,,"[5, 7, 8, 10, 13, 14, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5735133831127726,5.468135784656935
9,8,,"[7, 8, 10, 11, 12, 13, 14, 18]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5453387734223832,4.960784003066845
9,9,,"[1, 9]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.36923078149275296,4.146889788426507
9,10,,"[0, 5, 7, 8, 10, 13, 14, 18]","[{'pst': (0, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.48255038024675684,4.085596665029078
9,11,,"[8, 11, 12, 13, 14, 16, 18]","[{'pst': (1, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7651809960172983,5.566835327614204
9,12,,"[6, 8, 11, 12, 13, 14, 16, 18]","[{'pst': (1, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.605018876198219,6.535179612455387
