step,agent,post,peers,perspective,polarity,salience
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.6214291106723294,6.830180959373445
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 6}, {'pst': (25, 0), 'tst': 4}, {'pst': (27, 12), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5238252941325591,6.2241845169103165
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5648773000296172,5.625836271303783
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6416244170568733,6.67442112528305
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (27, 4), 'tst': 0}]",0.6472831633331243,6.225393353633336
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 7}, {'pst': (17, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6449365328043849,5.68889708408448
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (24, 17), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5332776917722185,6.151973648428078
30,18,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (21, 3), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6289803856646895,6.3949496017361245
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (25, 0), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7036328059050504,5.236351878067911
31,0,{'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 8}, {'pst': (27, 14), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.631549510127038,7.545105461326593
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6701505218564555,6.116126755818396
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (10, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.5708861004235701,6.48703600936747
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6680160039526126,6.049154656176765
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 6}, {'pst': (25, 4), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.7024392802964047,7.112150811243525
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 6}, {'pst': (22, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.602355030373681,6.071879618224338
31,6,"{'text': ""If we are going to legalize drugs, we need to do so in a way that doesn't lead to increased drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (25, 0), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6676381178969352,5.80038140262918
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (22, 0), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (24, 12), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.698196395678114,5.848083226110902
31,8,"{'text': ""If we are going to legalize drugs, we need to do so in a way that doesn't lead to increased drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6942795213681574,5.813663453791694
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 8}, {'pst': (22, 0), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.582796833465184,5.919466298493143
31,10,"{'text': ""If you're going to legalize drugs, why not also legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (27, 14), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5949727613874871,6.365047927955008
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6336342537450977,5.923463647152213
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6427005390749633,6.678751550037605
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.6949629328704647,5.427802456715646
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.6310835529753194,6.096058464907236
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5473010974341773,6.857425347084054
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6354050996380415,6.245023213953724
31,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 14), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6370848345645636,5.622619597155166
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (21, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.678076415425484,6.205746584522537
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (28, 19), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.7213112593877683,5.571416193552023
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 9}, {'pst': (27, 14), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5710892215814415,6.52934201434282
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6383494747203141,4.9891442915705495
32,2,"{'text': ""Legalization of drugs is a bad idea because it's a bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.6047860926926061,5.583496299202174
32,3,{'text': 'I think it would be a really bad idea to legalize all drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 8}, {'pst': (8, 14), 'tst': 5}, {'pst': (12, 9), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.636716123824457,4.7862642125486285
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 7}, {'pst': (25, 4), 'tst': 6}, {'pst': (27, 4), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (30, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.7055233915153422,6.454495325427477
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.5926801568142964,6.3559641054055245
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (25, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6640057004876088,5.438557755713313
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (24, 12), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.6710483973218437,5.904211643583569
32,8,"{'text': ""If we are going to legalize drugs, we need to do so in a way that doesn't lead to increased drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (24, 11), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7110587997986881,5.144963026591171
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (21, 3), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6010081009116613,5.7718327355593875
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (9, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5494260415776453,7.092311674919705
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.6419017983901206,5.418276328081216
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5886469445328699,5.4243208781116685
32,13,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 9), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.745006656884702,4.733622115444463
32,14,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.6168300705973983,6.22041093474385
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (9, 8), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5733503894770271,7.043128109843845
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6516994818919168,5.501681764562717
32,17,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (12, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6600847607573396,6.493008108948027
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6827417203897158,6.97370963480355
32,19,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 8}, {'pst': (28, 19), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (29, 11), 'tst': 0}]",0.7181659351005926,5.545362983420177
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 10}, {'pst': (24, 2), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6350937864901078,7.817658897416154
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (29, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6524859831610675,6.693705287783125
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (30, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5975231923759925,5.713780430257048
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (12, 9), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.6525489712066896,4.735277624472007
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (12, 16), 'tst': 4}, {'pst': (30, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.6853615598911219,6.272398225808731
