step,agent,post,peers,perspective,polarity,salience
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7024379878609788,4.460476866036146
13,1,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6970741769315418,4.94553641111367
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (10, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6321030899791673,4.985308386278529
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.8107633391714225,5.4338462544659745
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7111956542676656,4.61043236179993
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5438115957280886,5.294158175915712
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7846008749458996,5.1341612388549995
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4554474924743675,4.4211372657784995
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (11, 8), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6841615824277114,5.876068867643845
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6187928698602321,6.742022769619144
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.39939645827819165,4.155148024215116
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5079685945075564,5.357925003427599
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6698597242402125,6.4246328381377795
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7833690759213137,5.055869194072549
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7639526578260403,4.393108130807253
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7381229744500847,4.875784904704811
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7909433281613582,4.403444723294525
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7897058037532737,4.367868106747907
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6647147398198707,4.40483053393098
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.704110737184805,5.536591064923975
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.70841553114293,5.160363033495978
14,1,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.6872044514309774,5.738562550725034
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6058094868507149,6.253614797872901
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.8304759874739288,5.862472488750567
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6612998720330209,6.121488329982901
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5199651892731504,5.205291500639431
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.7759663008106833,4.563832264874098
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3936373332478646,4.444601599912872
14,8,"{'text': ""If you want to legalize drugs, why don't you legalize prostitution, pornography, gambling, and the sale of alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (11, 8), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6853068057485691,4.8228611968400585
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7147880207265079,4.615216995439196
14,10,"{'text': ""It's not that I don't think drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.36654829378082493,4.2692657268438765
14,11,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5621902014448694,6.069118212832327
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6753979048268588,6.361349092143195
14,13,"{'text': 'If we legalize drugs, then we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.766265037834681,4.078337007792235
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6842132746797271,5.6334016217059135
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7075213480107585,4.80142158790798
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7214308831496115,4.47856853068167
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.8287327693553136,4.944768628447687
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7044307552075258,5.267207895881533
14,19,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7186224775184628,4.678200449003683
15,0,"{'text': ""It's hard to argue against the fact that the U.S. government has done a terrible job of keeping drugs out of the hands of children.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7227595433122569,5.5595508025642975
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6865555550521785,5.96612911875204
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6528876878842015,6.384075203202295
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.8059309792270362,5.264316563162997
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7366254382148548,4.759154723411784
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5722385082457694,5.509864635941427
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7716902288701686,4.246540427039023
15,7,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, pornography, gambling, and alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4327300988453595,4.77223010351797
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7397658008213289,5.093738964355867
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6862942503145264,6.274827750148031
15,10,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, pornography, gambling, and alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4037248871153916,4.978919589370282
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5206297516169638,5.513568799138635
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6431072367714313,6.492413772976885
15,13,"{'text': ""I don't know about you, but I find it hard to believe that the majority of people who use drugs are doing so for the sake of getting high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7979539302868451,4.545608050812145
