step,agent,post,peers,perspective,polarity,salience
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6039820276740345,2.56486589870749
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5593892641531469,4.068221391474683
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3886457157795853,3.8279297900899345
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6033476477305334,3.051921681297393
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5694150401214735,3.117494026146378
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6568647206112683,6.066369436555149
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.578840726923672,3.043083896021759
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7740238262923362,4.852702875305374
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6822877678576335,5.712913671027616
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5267319950251519,3.9122571247499276
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5302321496033923,3.1873069340943747
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.633023590018832,7.071261224303294
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.49320237183245025,4.622495109417459
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7565304167196139,5.001380364217908
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5008492277694273,3.2781217256520074
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 15}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3597782394682474,4.681456988635861
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 22}, {'pst': (3, 12), 'tst': 17}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5799146869106625,2.7890433465230435
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7111269208712204,5.1337750528440225
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7071001512218277,4.683626938583086
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7596751631690989,4.697695152465202
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7665296698762292,4.1216435309090285
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6896546304902579,3.609314683461858
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4743480082943831,3.844728937119384
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5683159259592532,3.53199156260098
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5877159202618791,3.3037403485583816
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6412074792522039,6.349129508174249
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5952360026935788,3.1387277494241874
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7976619259677759,5.1442147106379315
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6946978280075962,5.2075788491479065
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6924571240456019,7.115500644452857
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5476597934675267,3.0481111829315433
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4143177965726892,5.003421604563444
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.47878543374751653,4.27159203876237
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7019912075314063,4.633588440472014
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4647449246218434,4.1114816891757116
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 16}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4043135538404184,4.59702260233251
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 18}, {'pst': (0, 19), 'tst': 11}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5094351544362229,3.729994750755381
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6481840262455723,6.382887400680457
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5773585083162314,3.6604388840358033
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7428467496585337,5.415195904814063
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5506604242349509,2.3248560046576725
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6879135917455045,3.8484566682434798
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3749169858731705,3.485273605776736
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.45856775961778357,4.314516622419413
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.49372932290310373,3.6407357954743813
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6288686815081499,6.422192929929883
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.593229826351867,3.771773959349634
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6011380567290564,2.69643800205851
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6948636012934718,5.163816153571618
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6697623425767653,7.441524705726662
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5403965837902093,2.8757058425664677
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4311904786255002,4.478215095399193
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.46695612458249175,3.868129278546677
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7661501469345886,5.265608387289955
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.49579793446517945,3.942009729163266
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 17}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3960016129754739,5.626960615713487
