step,agent,post,peers,perspective,polarity,salience
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5571563932543592,6.806470260555919
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7823450819044904,5.347742730127531
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6631354847972818,6.558695888836294
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5894235881656082,5.237167963193048
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.55382522843896,6.548582115814178
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5588463397001483,7.044885950901837
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7530592646623907,4.203178560935131
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5177404719747473,7.057684499360221
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6680760047672547,5.148950244277173
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.36742503833148366,5.100659427789619
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7846627548107586,4.717259597954415
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.45974380834142836,6.198727462499839
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.36306421322372473,5.4885223028485814
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7906837408329821,4.881444317479355
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6103354972705348,5.554898169841875
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.615856555263496,6.18763305839277
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 19}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.49271750596869307,5.880823325078723
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 15), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6210631535272743,6.156386502281869
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7933256877720763,5.335483995178631
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5319900466657039,7.036308179957131
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.553674151437117,7.683186439066255
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7905290861197554,4.676746165550647
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6506733066794751,6.951136345788804
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6256787778592338,6.104948424700371
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 19}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5687866781315621,6.114499352943768
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5180832814768271,6.229241847750605
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7498944334739223,3.9104588250003336
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.515337607014899,7.307863943328954
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7533187258045287,4.677743507434542
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3707609110193821,5.1022409366464
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7965762655897226,4.491442306832778
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (1, 14), 'tst': 11}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4481427900325801,6.084856025099555
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.36779624105560815,5.141182576976848
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7344325833429697,5.280008240786861
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6064884248358602,5.614962291876328
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6129528761530814,6.664608120707571
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5011401003806376,6.561685538746886
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 15), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6488491709827098,6.203872774546513
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.77661054161432,4.462610370615474
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5479662187426952,7.651495784850294
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5703768260576392,7.211842007611759
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8037520206220773,4.8039234229529555
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6332139001276772,7.086898173157001
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.593558411456084,5.0616464341469305
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 20}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5940584207534667,6.698083349448069
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5168500223958199,6.423698889523176
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7714276882059282,4.473091925803107
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4775864520966568,6.892969178548356
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7703516686292277,4.526926458668855
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3702792960317535,5.593002411401291
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8158054137898635,5.143157263354155
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.46719753795913077,6.3783613466832865
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.37368790327450224,5.137801533390389
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7082868327847535,4.501550513978273
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6187966179196059,5.294524958870923
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6263055606327516,6.857998844133171
