step,agent,post,peers,perspective,polarity,salience
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7377427202557146,5.062106707105567
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.49726305021609957,2.926434045921484
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6373880750447866,5.052535337070122
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5969017441206456,5.232577609996236
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 16), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5509043777106,3.4701273389813614
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6203631093604235,3.907336620522474
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6999274166471352,5.708499919455527
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6206769739002608,4.022527570771983
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6743334417133965,4.668740548531602
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6350095836998906,5.271012275273514
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.641255649906484,5.021197492717436
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5950451667240363,3.25260107746847
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (1, 9), 'tst': 10}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6541801951038257,4.7357431168321735
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6255701161602136,3.949049923360585
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7662288901191076,5.035154362197909
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 6), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7968650461568666,6.5158627173463355
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 22}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5416313828755704,5.042696523146908
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 21}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6793539637563502,5.482602344009659
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7892482984719219,6.094450274317301
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7620879466922192,4.927531987080073
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7615593215531126,5.634749921874588
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 1), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.41625181774884656,3.7893568186967803
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6338984095227448,5.597010514764713
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5955100650850914,4.96429776038524
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 16), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5528669585397925,3.406494437095782
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6101287226086409,3.8230952744327795
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7022317383714825,5.23196830338244
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5953472103474762,3.7017801201061333
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6943726227809273,4.814440903302124
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7073100194122393,5.480202010055997
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5946882690492759,4.762502963589116
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4870154195044114,3.1014036847055735
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (1, 9), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6772395372196056,4.9881972509225285
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7188961326191686,4.5130079872831885
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7557025952915938,4.767767061265693
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7928276837184486,5.7638097655162515
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 23}, {'pst': (2, 15), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6386445013537204,4.391054977304764
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 22}, {'pst': (4, 12), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7247011464606231,5.867230550849879
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7880631696538939,5.584535353959895
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7768984329924216,5.4959861474519185
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7125446724730756,5.36895527892074
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 1), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4519694404010987,4.008157468727315
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6582483926746855,6.157167939959711
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 18}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6166857578287805,6.611510908499071
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 16), 'tst': 13}, {'pst': (0, 9), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.564817821897141,2.860491966351867
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6048356236979893,3.821605238731761
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6583807188125481,6.770288753860376
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5780922068820599,4.04161278898596
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6722468857638947,5.292558317462683
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6731725700264694,5.624225878687987
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 18}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6093594845980871,4.81962524282188
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6944143108392598,4.590875403376998
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6620270602946392,5.2589372771680765
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.717900564040676,4.565646283665624
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7583919279455055,4.910388642242605
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8167866011823254,5.595849887027079
