step,agent,post,peers,perspective,polarity,salience
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7284470718216527,5.538761976530362
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6927426219324625,5.1846742576348905
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.7289718712708467,5.399156991125774
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5152640746484206,4.290337000665051
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 6}, {'pst': (13, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6159184759829816,5.06336555679486
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (12, 18), 'tst': 6}, {'pst': (16, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5824644637222298,4.274658297161397
21,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3100775806832733,4.328783168345733
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.5974625246264771,4.503315630411897
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.7691891747997476,5.482220458362679
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.5909562530367447,4.738273421442347
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 6}, {'pst': (5, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.36788895944440153,5.259051282480973
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 7}, {'pst': (16, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.31792640057558086,5.762566876522481
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6210686825316316,5.821110549463696
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (18, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.30123360735704335,4.097175522012815
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 6}, {'pst': (11, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.5361818473068024,5.59046669723994
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.579598390847255,5.112066072786401
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6845346317611359,5.10638919065077
22,3,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.7053156046395416,5.080596509253619
22,4,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 7}, {'pst': (12, 16), 'tst': 6}, {'pst': (18, 4), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.33217354894428813,4.676703487860292
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (10, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.5504026049725549,4.873002487486854
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.777950589985442,4.792283350268518
22,7,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6856247651819108,5.610486577009509
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (16, 6), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.651837478996737,5.751283359722155
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (8, 8), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (18, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.48386697603109696,4.4494083116380825
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6855916400063549,6.434463309357583
22,11,{'text': '[Legalization of drugs is a really bad idea.](https://www.ncbi.nlm.nih.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (12, 18), 'tst': 7}, {'pst': (16, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.6196342767700515,4.293241073835315
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.31734042090697645,4.55114890383859
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6333344387928843,4.693318942120948
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.7585364552423978,5.747463407198142
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6708132963492015,5.047111610485059
22,16,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.3447393512941192,4.35687118115121
22,17,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.29264128072616913,4.959669827278798
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5655677738483318,5.171146899264582
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (18, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.3160719005148554,3.7560890887956004
23,0,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (16, 6), 'tst': 4}, {'pst': (20, 0), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5343900112483077,5.856521309981862
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5574859640809342,5.313160489482833
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (20, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6919473965082333,5.214791199706941
23,3,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.650114813699676,6.644341012235468
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 8}, {'pst': (12, 16), 'tst': 7}, {'pst': (18, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.369564653087521,5.216253788837188
23,5,{'text': '[Legalization of drugs is a really bad idea.](https://www.ncbi.nlm.nih.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (17, 5), 'tst': 5}, {'pst': (10, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.5461780379238969,5.212032001243459
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (11, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7401045616061361,4.2535586097722
23,7,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (9, 16), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6854446729934917,6.151395058921803
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.6085187190254832,5.67995487346036
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (16, 17), 'tst': 4}, {'pst': (18, 4), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.3558001184909093,5.162029747418893
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6123038725020852,7.070881463399102
23,11,{'text': '[Legalization of drugs is a really bad idea.](https://www.ncbi.nlm.nih.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 8}, {'pst': (16, 11), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5532240991477733,5.176871503135037
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.28883626135073925,4.773120109883315
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.6696436089252304,5.899736448944873
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.695884993398182,5.366720203422442
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6415102478369881,4.408004060421294
23,16,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.38300073369845905,4.786860126772699
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (22, 17), 'tst': 0}]",0.28509081325861857,4.766771981829816
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.681508328797773,4.719313370248212
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.2969477663745126,4.507259301775694
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5036136308343747,5.559341290182198
