step,agent,post,peers,perspective,polarity,salience
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (9, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6768202968898369,5.300053338014995
11,2,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7968500316199066,4.739520553083468
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.7535443025387777,4.983642458196227
11,4,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like the one we currently have with alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6963745453548574,4.825342509705944
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.45826970026654223,5.237209564286996
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5653807349934152,3.8168700261777277
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7526411514365094,4.757273404278557
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4432921542941567,4.513555418822568
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4077502757994926,4.612324022667464
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.654560219038334,4.831175660901135
11,11,"{'text': ""I don't believe legalization of drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.6164816473788333,4.865446568824015
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.575923572649428,3.814717223753412
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4140270076817831,5.500394649847052
11,14,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs for everyone.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.6412094086741493,5.4940660366766325
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6205086895924299,5.35612264770632
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7267010018997312,3.930549521585582
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6001743122978781,2.7095502497404205
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7717285402967516,4.87198054310796
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (8, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5776827992141996,5.250704555837469
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5578256675562479,3.828991561078821
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 6}, {'pst': (6, 1), 'tst': 5}, {'pst': (6, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (9, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.668545289678821,5.066893311487899
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7937495741924853,5.129190516048115
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.7704562682577686,5.407144645795004
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6930378724825622,5.7619077366345195
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (5, 0), 'tst': 0}]",0.4611239088216495,5.883327626659703
12,6,"{'text': ""Legalization of drugs is a good idea, but it needs to be done right. If we're going to legalize drugs, let's make sure it's done right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6173913634101077,4.0953038935067045
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.7443151878570575,5.22011566800847
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.356579274127866,5.108357207987055
12,9,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.3658477910847463,3.993079576356733
12,10,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.6276264106410173,4.931556800103143
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.605452637050267,4.666525260121676
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5980019105089786,3.8350029933815692
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.36960595766796617,4.536401608015719
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6570870473519337,5.431432097903038
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5585196766914947,4.846265284979714
12,16,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7236232397394525,4.5446511910184455
12,17,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6533384583759513,4.545978737644525
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.7542432472299464,5.276385012603855
12,19,"{'text': ""If you're going to legalize drugs, at least make it legal for adults to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (8, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.3384376110005772,5.227327833953279
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6461857603830402,4.502582367115467
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 7}, {'pst': (6, 19), 'tst': 5}, {'pst': (9, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6708017648813814,5.0264511058013515
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7622323701422884,4.72559697268267
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7764564465953906,5.356317418209466
13,4,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6867061593265257,6.616729250321769
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (8, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.44306186198679975,4.981101244422051
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.6786192821624656,5.5530897862962805
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.7267331844474624,5.069869006172625
13,8,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.34360551840722775,4.853645325108714
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.47332680379515757,5.244050579112589
13,10,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (10, 14), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.6318816149013594,5.144497800286583
13,11,"{'text': ""If we're going to legalize drugs, let's make sure it's done right. Let's make sure it doesn't lead to the creation of a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.3923586884752833,3.7731630835760477
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5883441220986293,3.519925922493518
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (5, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.2923696282527472,5.7040454659665745
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6889927039945467,5.434633835343657
