step,agent,post,peers,perspective,polarity,salience
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (21, 16), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5567377114766019,8.967259341268374
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (9, 13), 'tst': 0}]",0.5843519114302652,8.080002143564744
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (14, 12), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.528161356233501,5.2829247682946185
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (39, 5), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5164783819691298,5.632251624331754
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (33, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (39, 5), 'tst': 0}]",0.5963665048627731,7.873255086155276
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (20, 19), 'tst': 5}, {'pst': (32, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5473877045235632,7.325684870346115
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (35, 1), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5921935891353209,5.4890104813559475
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.6452531533756285,7.174555349859554
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (41, 15), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.6049413933604861,7.68782509848821
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (23, 5), 'tst': 5}, {'pst': (28, 9), 'tst': 4}, {'pst': (43, 16), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5882527154448461,6.170304581889116
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5119388819409597,6.490394644346105
46,18,"{'text': ""If any law-abiding citizen wants to go and get high, then let them. It's not like we have the power to stop them from doing so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 6}, {'pst': (40, 18), 'tst': 5}, {'pst': (41, 10), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5239664512206381,8.168717849893476
46,19,"{'text': 'If we do it the ""right way then the costs will be minimal compared to the profits that it generates.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 8}, {'pst': (32, 15), 'tst': 7}, {'pst': (41, 19), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (41, 18), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5841356434071483,7.273680211884358
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (41, 15), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5622431414105777,6.115177805586493
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 7}, {'pst': (40, 18), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (20, 19), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5969588892939827,6.146269244660232
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (29, 12), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.552996509344714,5.992359306676892
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 5}, {'pst': (8, 0), 'tst': 5}, {'pst': (35, 16), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5610476593707089,6.50278154815101
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (46, 4), 'tst': 0}]",0.5754778887333517,8.49106680935062
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 7}, {'pst': (32, 4), 'tst': 7}, {'pst': (32, 19), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6089943088401881,6.504990948480621
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (44, 9), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.5649680490016711,5.294448739714939
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (44, 7), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.578862625675983,8.108619416212711
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (20, 19), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5836194646396189,8.616001567319252
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (5, 0), 'tst': 5}, {'pst': (43, 9), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5085006086517281,5.293565490848097
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (39, 5), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5593623469414892,6.73947911028047
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.6045642922141599,7.111490647368542
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 6}, {'pst': (42, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.55701547955532,6.667579415328254
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5651208431790943,5.980862555382272
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 6}, {'pst': (31, 2), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.639346328848732,7.192706242356088
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (43, 10), 'tst': 0}]",0.5777398769891945,7.320905927218736
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (43, 16), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5887836064135833,5.884286273681442
47,17,"{'text': ""If the states had decided to legalize marijuana, they would have been forced to legalize alcohol and tobacco too. In order to tax them, you'd have to give them a means of financing their activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5791447895162971,6.697181855303645
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 6}, {'pst': (41, 10), 'tst': 4}, {'pst': (38, 11), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5443115443983553,8.505802888708029
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 9}, {'pst': (41, 19), 'tst': 5}, {'pst': (41, 18), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5875732682220803,7.217693112597003
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 5}, {'pst': (35, 15), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5849871366570396,8.196495527107892
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5746520732700375,7.057701092324114
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 6}, {'pst': (29, 12), 'tst': 5}, {'pst': (33, 19), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (33, 9), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5792140989086236,6.5082685834092135
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 6}, {'pst': (8, 0), 'tst': 6}, {'pst': (35, 16), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (35, 6), 'tst': 0}]",0.547527805454375,7.357734638535317
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (38, 1), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.568178019773092,6.822069894977002
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 8}, {'pst': (32, 19), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5337892791919905,5.781317102922334
48,6,"{'text': 'We should legalize drugs because only then will society be able to achieve peace. If we continue to fear war, we will never be able to end it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (44, 9), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5426030373880264,5.168848862233283
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 6}, {'pst': (44, 7), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5924211317127327,9.763294179810021
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (14, 12), 'tst': 5}, {'pst': (20, 19), 'tst': 5}, {'pst': (35, 15), 'tst': 3}, {'pst': (39, 15), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.5808188017519067,7.408979641447017
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (43, 9), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.5400522094571999,6.866564811322471
48,10,"{'text': 'If someone has a problem with alcohol, he should be allowed to drink alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 6}, {'pst': (39, 5), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (41, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (33, 9), 'tst': 0}]",0.5644098471652925,6.897247554871377
48,11,"{'text': '[If we decriminalize drugs, people will try drugs. Therefore, the state should not legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5685377025604479,6.651847192065445
48,12,"{'text': ""The main problem with legalization is the number of people who would be arrested for possessing drugs. If it were up to me, I wouldn't support legalizing drugs at all. I would keep them illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 7}, {'pst': (42, 15), 'tst': 4}, {'pst': (43, 5), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5368229998615001,7.276982774261089
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 4}, {'pst': (41, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.5687392640226198,6.641958042606342
48,14,"{'text': 'When government has a monopoly on the production of a good, it has the power to sell it at a higher price than the free market would allow. However, governments often abuse this power.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (41, 17), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.625022678502448,6.864042979912757
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (41, 7), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.5269545017906945,7.651507659235463
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (43, 6), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (46, 18), 'tst': 0}]",0.592047540841201,6.527594891941506
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5753488525121948,7.309784816975819
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 18), 'tst': 7}, {'pst': (41, 10), 'tst': 5}, {'pst': (38, 11), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.5704294862308834,7.781401471780369
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 6}, {'pst': (41, 17), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5639825403950636,7.339795271721762
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.609900219935006,7.591793442521157
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5641465783254946,6.677250750160623
