step,agent,post,peers,perspective,polarity,salience
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7806951562540448,4.2239998211465455
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7549813989014817,4.99286970264979
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (6, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7343979080186926,5.319332055435407
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.722928405857013,4.614431421000149
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.5769364779422357,3.2077971226943003
11,0,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4948759377614382,4.163679164853596
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7068571355710275,4.386295114539165
11,2,"{'text': 'Legalization of drugs is a pretty good idea. However, it is important to keep in mind that not everyone who uses drugs is a criminal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (10, 2), 'tst': 0}]",0.7566805850400933,4.260599673450138
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6900635175617157,5.674610651076499
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (8, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4528241327182008,3.2923693094552924
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.4455581090202349,4.1098491453047705
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.73536274617652,4.657843300830523
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (9, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7298526796124477,4.820521710436326
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7022021500100112,4.817993597713706
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (6, 9), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5816544259415458,6.18044954364906
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4410476646323333,3.7659738209249665
11,11,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a bad idea to decriminalize them either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7205105993835804,4.596034842882821
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7389119617780661,4.754721299831422
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7373918318458186,4.334923454995266
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7364897409221789,4.226185819773245
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7547124559527962,4.42868111945074
11,16,"{'text': 'If you are going to legalize drugs, you need to make sure that they are safe.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7415859178235541,4.533571995338993
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6564965368529868,4.9508401231119805
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (7, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7199538362210177,4.468329686071961
11,19,"{'text': ""Legalization of drugs is a good idea, but it's not the only one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.6315703255484355,3.296228062959495
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.42239409666770383,4.413104878199693
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (6, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.710215782949527,4.266658655883395
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7878652271306712,4.3652330067080065
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 6}, {'pst': (6, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6011803669512126,6.548759672074562
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.45297138708890683,3.507549443504698
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5153613116638469,4.395386713014881
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7515676854754508,4.738113485847555
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6854985711498721,4.695512219834522
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7435475233789672,4.313646511160382
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (6, 9), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6510467658561453,5.722996864396184
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.40383940368485954,5.548131779060556
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.710861082053672,4.821443125851765
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7767460861882658,5.086713483741213
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (5, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7055408292889147,3.894725651762206
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7537898893621633,4.114434675940174
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7399674429287736,5.347246238625765
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7461163946885156,5.240679866553636
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7077982314626541,4.521687749107011
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.7097082098259824,4.813580240355968
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5519884119243386,3.3175966226769265
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (11, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4116109747539433,4.757863003052214
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (6, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7304904755414574,5.056168185404513
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.8171698167810333,4.8024925388919595
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.48705910205749764,6.121676124502264
13,4,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.381071333518712,4.957543842286964
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4174280484802563,4.091396565267515
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7184304251536965,4.257309494121045
13,7,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.6937417794850348,5.099914285405555
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7440117348527207,4.690532153375096
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (6, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6547118174813482,5.784352492873835
