step,agent,post,peers,perspective,polarity,salience
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7220165027912254,5.371091784120363
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5586468684622277,6.229723519632209
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (9, 19), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 10), 'tst': 0}]",0.568593350646385,6.791597190213865
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (8, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.49381869013832796,4.80128924544255
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (5, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.4960567381567208,5.8642340069917545
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.46739404432163706,5.637765237138748
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 6}, {'pst': (9, 19), 'tst': 5}, {'pst': (16, 18), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.49841103490152777,5.450201549049728
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6751511194246239,4.792399363860724
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (18, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5695840020080364,5.017247561040406
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (17, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (18, 12), 'tst': 0}]",0.6852635806300831,4.596376011286331
22,14,"{'text': 'Even if we were to legalize drugs, it would not stop people from taking them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5007299872392187,4.717116732636509
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5103716877501988,6.1937120349488755
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (16, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.7077274962259461,5.821794629984056
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.49643508938432085,5.668585301795174
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5541552912395077,6.021678146092571
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 7}, {'pst': (16, 7), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6401289744820919,6.886917820513965
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (12, 16), 'tst': 0}]",0.6792416255092875,6.106146809018589
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.547440021100951,5.57720255427493
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (5, 6), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (5, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.7154146430909092,5.129399969298006
23,3,"{'text': ""Why can't adults who choose to use recreational drugs have the right to decide for themselves how they use them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6446095419621458,5.279994679836401
23,4,"{'text': 'What a wonderful world it would be, if everybody who wanted to took drugs chose to do so without fear of arrest and prosecution for doing so. The world would be a better place that way.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (5, 6), 'tst': 0}]",0.6903976691031228,5.129070820320866
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (6, 19), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5738368571587479,6.434269599524443
23,6,"{'text': 'How can we end drug addiction in the best possible way? By legalizing drugs, this would only increase the supply of drugs and thus weaken the power of the pharmaceutical industry.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (12, 16), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.48868142701302236,6.56316920601774
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4453091207498236,5.168045657593138
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (19, 8), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.49366423893587247,5.149107077483702
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4516818235509414,5.927740091609448
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 7}, {'pst': (14, 6), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5196752691717391,4.968446819120473
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (18, 11), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.6602153831546888,4.868794355979071
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (18, 12), 'tst': 4}, {'pst': (20, 12), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5720768934949051,6.27175419086896
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6672738372988443,4.336576106729588
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5547670278933944,4.927236100582812
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (14, 10), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.554501061984849,5.760527048158158
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6449917930036417,6.298210593938814
23,17,"{'text': 'We should not decriminalize drug use in the US, because the problem is not drugs, but rather our cultural response to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5533871879256708,5.497240419314708
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (20, 5), 'tst': 0}]",0.5607075505363078,5.846468823213391
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (10, 1), 'tst': 4}, {'pst': (20, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5916174504176002,6.278771238522905
24,0,"{'text': ""The theory that all drugs should be legal is no longer valid. I firmly believe that there are some drugs that shouldn't be legal at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (5, 19), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.6202365352029703,6.23767510507185
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.548884705024249,5.72029713368269
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 9}, {'pst': (5, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (21, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6741752560240424,6.858115284410046
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6327248635669889,5.148939593050019
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (18, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6755951897510919,5.0916235785586625
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.6022493890007431,8.598093045957803
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 10}, {'pst': (12, 16), 'tst': 5}, {'pst': (17, 8), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.585713925664037,6.264757473715596
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4436789103004284,5.34551166735626
24,8,"{'text': ""If people feel responsible, if they believe that they aren't responsible for their actions, then they should be more careful with what they put in their bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (19, 8), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4740733330237259,5.067440736082936
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.48213328788876947,6.0726536735281575
24,10,"{'text': 'Since it is still illegal to possess, sell, or use drugs, you must have a centralized government to prevent this from happening.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 8}, {'pst': (17, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.5542921302717833,5.262646270467043
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (11, 0), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6990896682496384,4.661019902083171
24,12,"{'text': 'The state has a responsibility to protect the population from the harms of drugs, not force people into using them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (20, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5690757767595603,4.801241257454599
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (10, 1), 'tst': 0}]",0.6836274658401492,4.68741091495818
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (9, 19), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5316442537012598,5.750255128036157
24,15,{'text': 'The best way to deal with drug abuse is to change the system as it is. An all-out war against drug users is not the best way to handle the problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (16, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.48759087270193907,5.699365538966273
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}]",0.7205399136635057,6.714136116484222
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.5714592569674151,6.557127854862152
