step,agent,post,peers,perspective,polarity,salience
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.598435229393891,6.3848973918127925
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.4468432009651055,4.952170148025127
29,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (26, 1), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5453666843868157,5.780340265992719
29,2,{'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6396520954348328,7.43171377388313
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5381991082646185,5.912786901266793
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (7, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5811898844087846,5.7729913901622005
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5825051911258089,6.584907483533533
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (18, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (8, 9), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.490047176342348,4.221053010680856
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 9}, {'pst': (22, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6572314513020387,7.041283869729789
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (10, 2), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4867105266814218,7.549063187586304
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (20, 12), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (19, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6595581190889496,7.2021672565666925
29,10,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (7, 2), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5883586092913742,6.270010293387191
29,11,{'text': 'I think legalizing drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 6}, {'pst': (19, 1), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6114331995485629,5.494508717779939
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (24, 12), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5799003302491625,7.415168789659722
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (19, 19), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.5899753629055856,5.957432227051367
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (10, 17), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (27, 14), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.507667025858533,6.412119294956652
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (20, 10), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5205920542377565,4.400288339022273
29,16,"{'text': ""If you're going to legalize drugs, make sure you don't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5496428378951711,6.459286192954544
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (11, 8), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6600269452437652,4.570841082406669
29,18,"{'text': 'If we legalize drugs, we also need to legalize alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5863656152225593,5.9235963187638765
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5601705137413758,6.155299503740961
30,0,"{'text': ""I don't think that it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (25, 5), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5300546609432745,5.8209071109477
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (26, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5757850740807758,5.412375675652784
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 6}, {'pst': (20, 10), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6386408232032554,7.377174254986002
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5512733532637588,5.798542147756972
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (10, 17), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6979674816611287,5.922121464571148
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (25, 12), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5653326762042876,6.026183691851154
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 6}, {'pst': (25, 18), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5714656925636774,6.291012226295708
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 10}, {'pst': (22, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6526749345495723,7.158032370662436
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.4905611749802299,8.029805266999933
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5332608399698251,5.798026895163591
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5628341350239106,6.135441019689468
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 7}, {'pst': (19, 1), 'tst': 6}, {'pst': (12, 4), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (27, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6370025547082244,5.8790222260619664
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5951702007179038,6.686899306878983
30,13,{'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (19, 19), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (5, 13), 'tst': 0}]",0.5824079778080562,6.732422463956661
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (10, 17), 'tst': 5}, {'pst': (27, 14), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5367627658221209,6.297416794070678
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 9}, {'pst': (20, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5744524044887213,5.8976463965475965
30,16,"{'text': ""If you're going to legalize drugs, make sure you don't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5198260146140863,6.2637380505455
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6116964720362554,4.475124192471707
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (5, 7), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.588467907185636,5.871764129442613
30,19,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5590078648704989,5.483707958609312
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (6, 8), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5301564969028478,6.122135240589784
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.610661620377421,6.112565641025798
31,2,{'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (20, 10), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (12, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.5504725000305498,6.245441327547429
31,3,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (20, 4), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6177277392764075,6.283843116917259
31,4,"{'text': ""Legalization of drugs is a good idea, but it's not the only one. There are many other things we can do to reduce the harm caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (10, 17), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7109791200266696,6.461705849351148
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.5836433501831715,6.43693947947556
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5497372784900941,6.2640675605934675
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (5, 13), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5551968910075742,6.137629199014739
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (27, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.537755473073199,6.73336905028572
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5276675083637675,5.627624249994808
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5517696779513315,5.872285957905591
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (12, 4), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (27, 13), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5925401588607933,6.666080751315538
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (7, 14), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6437832731444848,6.612478824441984
