step,agent,post,peers,perspective,polarity,salience
47,12,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5244769988234874,5.399870835867167
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 9}, {'pst': (41, 14), 'tst': 5}, {'pst': (38, 8), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.39769796352110615,5.164441538055161
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (40, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.5325700645357566,4.990674283140337
47,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 6}, {'pst': (33, 7), 'tst': 5}, {'pst': (38, 4), 'tst': 4}, {'pst': (37, 7), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.4689385172891148,5.323155956945379
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 5}, {'pst': (29, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5407926451690401,5.8090139075638225
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 8}, {'pst': (38, 14), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5066271321882624,5.349923524342132
47,18,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 6}, {'pst': (20, 0), 'tst': 5}, {'pst': (37, 12), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.46786919169730545,5.548205223342283
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 6}, {'pst': (36, 3), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.3681343497393811,5.483434781431509
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.49785983878418993,5.682653751109484
48,1,"{'text': ""If drugs were legal and cheaper, substitutes lose popularity. This is why I don't support legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (33, 7), 'tst': 5}, {'pst': (38, 8), 'tst': 4}, {'pst': (45, 1), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.3717661898710467,5.843848082631375
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.4922451553899382,5.962014960324468
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 5}, {'pst': (6, 13), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.40671285633282955,5.837247592690224
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 3), 'tst': 11}, {'pst': (4, 2), 'tst': 5}, {'pst': (40, 10), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.4217975114284937,5.330536102369932
48,5,{'text': '[Legalization of drugs will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience. ](https://www.ncbi.nlm.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 6}, {'pst': (42, 5), 'tst': 5}, {'pst': (39, 13), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (45, 7), 'tst': 0}]",0.47260428841422925,5.412300963846432
48,6,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5410316181117684,4.532895243936927
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (39, 13), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.4073694429654995,5.504427456705736
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5703466992605921,4.332708794239737
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 8}, {'pst': (42, 9), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.3983233029345558,5.1032550079185945
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4752082194767352,5.2702891315317935
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 4}, {'pst': (42, 6), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5113808582309721,5.2725776496497945
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (43, 12), 'tst': 4}, {'pst': (42, 6), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.5209366680346806,5.513088553884217
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.38879255346632285,5.951285669547661
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5336169371598233,5.033262747240289
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 6}, {'pst': (38, 4), 'tst': 5}, {'pst': (45, 15), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5064939666193309,6.1931022481981195
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (29, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (45, 16), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.3817087699913298,5.676253070593791
48,17,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5212875903107633,5.372438266626274
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 7}, {'pst': (20, 0), 'tst': 6}, {'pst': (44, 3), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5181412054717706,7.085906592625928
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.4323842039340953,4.766513313289188
49,0,{'text': '[Legalization of drugs will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience. ](https://www.ncbi.nlm.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 6}, {'pst': (26, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.4763926137876623,5.562339118902912
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (45, 1), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.40325681221835585,5.637530948470975
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 3}, {'pst': (35, 8), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.47283640537033833,5.230516077289076
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.41174028605986923,5.6138998188271145
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (20, 7), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.48727748213323707,5.5708843752592365
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 7}, {'pst': (42, 5), 'tst': 6}, {'pst': (43, 15), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.46963909875776905,6.294358370772917
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (44, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.5561148071281483,4.475559804798351
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.38180001318276313,5.7206721159491805
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.4816500784527644,5.733547328108069
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (6, 17), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.43169197848631463,5.134766389972931
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5812284548968899,4.752538392148393
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.4815191837933214,5.324008774301676
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (42, 6), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5217952999805383,5.790783877762246
49,13,"{'text': ""If drugs were legal and cheaper, substitutes lose popularity. This is why I don't support legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 5}, {'pst': (41, 5), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.41226255884222573,5.176957961798719
49,14,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 4}, {'pst': (45, 14), 'tst': 3}, {'pst': (45, 7), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5013470279812817,5.054404034463943
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (45, 15), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.4986669429666124,6.344242491716537
49,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 7}, {'pst': (29, 8), 'tst': 6}, {'pst': (45, 16), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.4049676073493545,5.484155699844676
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 14), 'tst': 5}, {'pst': (45, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5070289868315094,7.048787482428235
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 7}, {'pst': (23, 8), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5097639164211442,6.46988196144269
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 5}, {'pst': (44, 19), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5264646526459442,5.834384037610636
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5003326681966646,5.956074294263587
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5036533233951561,4.018927742586385
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (35, 8), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.474464170811366,5.6731615432725135
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5043500020000341,6.987060752797355
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (37, 7), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5046290254401928,5.555905012386448
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.472367543594582,5.741797806383504
50,6,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (30, 10), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5304575296792846,5.663951548330539
