step,agent,post,peers,perspective,polarity,salience
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 7}, {'pst': (7, 14), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5914931354741638,5.094328549709144
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (14, 16), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5396460181183297,6.150122461631618
30,4,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (15, 6), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5781345662832976,6.101310584564919
30,5,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (10, 9), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5637450170191822,6.969040948638572
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5691780508617739,6.8172628927552585
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.5692287319822247,6.048543440967049
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 7}, {'pst': (24, 8), 'tst': 5}, {'pst': (7, 14), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5467832752229141,6.433882808926361
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (14, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.609821255420458,7.1198669768121245
30,10,"{'text': 'Legalizing drugs would be a step in the right direction, but it would be a step in the wrong direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5407760889915253,6.936342176025584
30,11,"{'text': 'Legalization of drugs is a good idea, but it needs to be done in a way that does not interfere with personal freedom.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.626377790066683,8.548718725154734
30,12,"{'text': ""If you're going to legalize drugs, why not legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (14, 0), 'tst': 6}, {'pst': (6, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6149748628837288,8.587103050686267
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (19, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.557228572942618,6.8993505123544825
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 8}, {'pst': (18, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.533725939777233,5.163845395278119
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (24, 17), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6163894723473585,5.901156148196755
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6499324435561948,5.500744313105292
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5572263394483489,7.152279384698903
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5858268844230334,7.7657738390330735
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (19, 4), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5932753414431791,6.797409839741331
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5460640383241587,6.427086041560492
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (18, 1), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5836314358564557,7.136233121746974
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 8}, {'pst': (7, 14), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (28, 2), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6158581868634155,6.274797940048404
31,3,"{'text': ""If you're going to legalize drugs, why not legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.570397539322633,6.949489668324398
31,4,{'text': 'Why not legalize prostitution? Why not legalize gambling? Why not legalize prostitution?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (6, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5632112559033813,6.958692332923226
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (10, 9), 'tst': 6}, {'pst': (23, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (9, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5621570438504027,6.755181149200266
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (6, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5525431169343354,6.714278137341117
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (6, 4), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5775540157862501,6.476470934064333
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 8}, {'pst': (24, 8), 'tst': 6}, {'pst': (7, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.5611149784797397,6.0227042427430115
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 9), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (22, 0), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5987484291510906,6.90315849680716
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (18, 1), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.549751058986804,6.958668272378785
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (29, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6440269749034571,7.572562509161181
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 7}, {'pst': (6, 11), 'tst': 4}, {'pst': (18, 1), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5730251235338011,7.347134954599241
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.5696652798331673,5.679140403015458
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.5799650884609346,5.757223261737919
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6109098596109968,6.141906309616484
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6589816384702053,6.522821394324774
31,17,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5746388977852019,5.740079993845
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (18, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6100023777492917,8.359395667361529
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (25, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6163503564306333,7.395395885135992
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (14, 16), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5483566106238026,5.100282287078864
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (18, 1), 'tst': 6}, {'pst': (6, 11), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (14, 16), 'tst': 0}]",0.5036641529073171,6.562423031253851
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 9}, {'pst': (28, 2), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6214860596948172,5.807485348876199
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (19, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5458598615401573,6.274707381818095
32,4,"{'text': ""If you're going to legalize drugs, why not legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (6, 11), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5865068987525034,7.6730843107881395
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 18), 'tst': 4}, {'pst': (9, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5667161053977691,6.794996978081008
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5647830418438812,6.769389778680981
32,7,"{'text': ""If you're going to legalize drugs, why not legalize prostitution? Why not legalize gambling? Why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (6, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5604637406419656,5.419319765770142
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5330660166743483,5.568905623724698
32,9,"{'text': ""If you don't like it, don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (14, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (22, 0), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5707875978003853,6.005670821768198
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5476862279355218,6.59930856523234
32,11,"{'text': 'Legalization of drugs is a good idea, but it needs to be done in a way that does not interfere with personal freedom.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.5900698733287303,7.89211601770247
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 8}, {'pst': (18, 1), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5998966452667394,5.854214321420395
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.6196089138689069,5.463655212599028
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (7, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5693481620227284,5.482373466097064
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5806269502611596,6.2106283252122205
