step,agent,post,peers,perspective,polarity,salience
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 5), 'tst': 11}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.786899214832227,5.021298163798831
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (2, 19), 'tst': 13}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7504316794968178,4.61796097470048
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6870521659862551,7.262220298723327
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5870947558796019,7.854766866414166
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7308218277136665,5.28044175434052
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5403581297567599,5.484259451147061
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6740662082911227,6.61243753025899
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5229463763823567,5.4706199919314775
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6884630579110071,5.481286452311017
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7552552919800264,4.9596054631167945
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.724253484849422,4.6168391892418335
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7352254500818235,5.876637710676586
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}]",0.6079232227777139,6.05970165080236
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7804962485680216,4.665239938185346
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6134039757304269,5.290553765445149
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5411675576617502,4.827030331456083
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.733564012611342,4.364753717438493
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7511007098736769,4.34803315621926
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7405765618437951,5.134001738921922
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6628028166920822,5.576249868372155
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (1, 5), 'tst': 12}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.709983836843711,4.352797532234512
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7581423974266193,4.949974543059796
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6756581695622625,7.620700605856127
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5882654178401868,6.177307075805018
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6984328559174066,5.661204870911449
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5654570003535231,4.835012289984501
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6484978387849744,5.67089618196623
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5058571513544724,5.074213448051269
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.654434537590802,5.007834968351258
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 10), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7569736385813597,5.227049277234107
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7234139004717185,4.737789959672545
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.78785501034221,4.731346992746244
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 0}]",0.607413858865939,6.267793712921824
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7867800643097337,5.117068630330131
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6076451565561566,5.366235784802642
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5595464270131859,4.260300058876744
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.751879418416408,4.641695083347363
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6955063426805039,4.9013936823379805
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7627629996566134,5.077237038334044
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7379529564147478,5.7103890204920456
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7286104464579626,4.461580705532276
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7443752608986931,4.857761750164154
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.648514326913109,7.33780011045816
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (4, 5), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}]",0.5908414735394864,6.271271294535434
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7010139276698624,5.913695086966048
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6090217951776159,5.751941727374761
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 6), 'tst': 12}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}]",0.6151304302583919,6.111001444929142
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.502410262114328,5.797055968984591
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6586661173228007,4.96619294053053
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (2, 18), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7322776611295743,5.4683754901936465
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6730505351209288,5.620167014602336
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7518331639958056,4.654937358478942
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6180066311157103,5.859106613839904
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.786816667758433,4.943576696269871
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6095712901230405,6.277577491228543
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.573665763470253,5.679093970886653
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7577961441891573,4.804421282348899
