step,agent,post,peers,perspective,polarity,salience
16,17,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.609158097752428,4.761924372721543
16,18,"{'text': ""If you're going to legalize drugs, why not legalize alcohol too?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.3938555484020971,3.3759259995618986
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (10, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.42261772180018214,3.9477444422579495
17,0,{'text': 'Legalization of drugs does not necessarily mean the end of the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7076348151628683,5.756263696105452
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (13, 1), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5341500659512438,3.1580322826856255
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5153802439996971,2.8253500376411465
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.38792479328752943,3.8651405514457875
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5817904598111632,2.679369578422949
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (13, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5189959110437169,6.419285915152347
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3725577303586078,3.310839475025554
17,7,"{'text': ""If we legalize drugs, we'll probably end up with a lot of people who want to use drugs, and a lot of people who don't want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5247630375240092,3.11567417496715
17,8,{'text': '[Legalization of drugs will lead to a lot of people who want to use drugs](https://www.samhsa.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (13, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.378887969903631,4.004514892064185
17,9,"{'text': ""Legalization of drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.34941932156960853,5.4694601548553266
17,10,"{'text': ""If you legalize drugs, you're going to end up with a lot of people addicted to drugs, and you're going to end up with a lot of people using drugs, and you're going to...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 6}, {'pst': (11, 10), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.4726325523112363,4.8185250767802525
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5745376240716419,5.687330279740571
17,12,"{'text': ""If we legalize drugs, we will have to deal with a lot of people who don't want to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5291803704370868,5.142454357010755
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (11, 13), 'tst': 5}, {'pst': (12, 13), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.4977414358695797,6.214832858048295
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 6}, {'pst': (11, 14), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.40923926241891795,5.112008918580496
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.4058544340167022,4.004921855848149
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.40062168828505296,3.666642048829687
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.605764935630454,4.815635835863596
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.419322812701638,3.1659776562271387
17,19,"{'text': 'If we legalize drugs, we will have to deal with the fact that many people who use drugs will no longer be able to use them. They will have to find other ways to get their drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.45856950537134533,3.433535649434168
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6950236973707439,5.071584768906117
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.4847030627075631,3.420985813249893
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5515107014740296,3.5674460993879267
18,3,"{'text': ""I don't think legalizing drugs is a good idea. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (5, 10), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4025961653847033,4.152461848575558
18,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (14, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5183994577154196,3.26495267478666
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4998899423344898,6.684983242831204
18,6,{'text': '[Drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.38453153069113577,3.602799564347719
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.496456967565951,2.990538085359766
18,8,{'text': '[Legalization of drugs will lead to a lot of people who want to use drugs](https://www.samhsa.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.37602933143957473,5.06570159316734
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.3610934430336553,5.1233150472553515
18,10,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 7}, {'pst': (11, 10), 'tst': 6}, {'pst': (14, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5509048250691042,5.862768226181581
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.6124756419830717,6.246813610425654
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.27195770103716466,4.714464283652646
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 6}, {'pst': (11, 14), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.31499470584009776,5.748869969863167
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (13, 17), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.40543888461901884,4.906069470873636
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.4370055371347973,4.073562554598742
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.45369203982419387,3.6503200818307064
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6627919646617653,4.589753143863776
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.4088068350420125,3.855391452799942
18,19,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.3944684218388649,4.518523878556158
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6310829521657162,4.5434739159254836
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.42589539347850947,3.411808750873215
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (16, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.46573118286139276,4.019314396998161
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.3486199366709257,4.850835954899063
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (14, 4), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.3627581694894606,4.965411594102838
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.5164901391608254,6.654011238033073
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.4036239996109688,4.062155210899851
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.3867878138019939,4.418563157429306
19,8,{'text': '[Legalization of drugs will lead to a lot of people who want to use drugs](https://www.samhsa.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (17, 8), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.436572234254027,4.383227216998882
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (10, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.31395671147327925,4.670563391990504
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5773874348270384,6.448820093274037
