step,agent,post,peers,perspective,polarity,salience
28,4,,[4],"[{'pst': (13, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.3992242259234839,5.957457441744323
28,5,{'text': 'What if we decriminalize or legalize all kinds of drug use?'},"[0, 1, 5, 16]","[{'pst': (10, 10), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (23, 9), 'tst': 0}]",0.4974407701173133,5.241491340300746
28,6,,"[0, 2, 3, 6, 9, 10, 12, 13, 14, 18]","[{'pst': (8, 9), 'tst': 9}, {'pst': (21, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6047563905562907,7.236478313369171
28,7,,"[3, 7, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.6308567399937731,6.705765422109683
28,8,,[8],"[{'pst': (3, 3), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6979713726047974,5.64121266958896
28,9,"{'text': ""Legalizing drugs is not the answer to a problem. It's a diversionary tactic that could actually lead to greater harm.""}","[2, 3, 6, 7, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (19, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5913833911068491,5.58357500839017
28,10,,"[3, 6, 7, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (16, 15), 'tst': 4}, {'pst': (11, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5890418241418582,8.56730494596733
28,11,,"[3, 7, 9, 10, 11, 13, 14, 15, 17, 19]","[{'pst': (11, 7), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.556128052960233,6.822193687836947
28,12,,"[0, 2, 6, 12, 14, 16, 18]","[{'pst': (12, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.4963569821193819,6.24534715867444
28,13,"{'text': ""For the people who think that we should legalize drugs, it's time to listen to them and pay attention to what they are saying.""}","[2, 3, 6, 7, 9, 10, 11, 13, 14, 15, 18]","[{'pst': (10, 10), 'tst': 5}, {'pst': (17, 10), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5883685092710934,7.305036289453465
28,14,"{'text': 'If you are trying to get rid of drugs because you want to lose weight, then there is no reason to legalize drugs.'}","[2, 3, 6, 7, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (4, 8), 'tst': 8}, {'pst': (22, 14), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (27, 14), 'tst': 0}]",0.5518969712555302,5.913921072431497
28,15,"{'text': ""1. If we legalize drugs, we will also legalize prostitution, prostitution can't be legalized because it's still illegal under criminalization laws.""}","[3, 7, 9, 10, 11, 13, 15, 17, 19]","[{'pst': (15, 7), 'tst': 9}, {'pst': (23, 15), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5847977840098044,5.72096413553301
28,16,"{'text': 'The current government is trying to work out what to do about drug abuse, which is a complex problem that requires multiple solutions.'}","[0, 1, 5, 12, 16]","[{'pst': (23, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5636201659541357,5.762057318775756
28,17,"{'text': ""It is a sad fact that drug abuse is one of the biggest problems facing our country. I think that this is the main reason why we haven't succeeded in curbing the problem of drug abuse.""}","[3, 7, 10, 11, 15, 17, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.5940908649350127,6.1490009479599195
28,18,,"[0, 2, 6, 9, 12, 13, 14, 18]","[{'pst': (2, 19), 'tst': 6}, {'pst': (23, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5358257073611737,5.459417040347305
28,19,,"[3, 7, 10, 11, 15, 17, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5810071151541516,6.873740648742761
29,0,,"[0, 5, 12]","[{'pst': (14, 16), 'tst': 7}, {'pst': (25, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.46727678099566755,6.406425511449125
29,1,"{'text': 'I am not against legalization per se. I am against legalization of all drugs, whether they be cannabis, cocaine, heroin, or whatever else.'}","[1, 3, 5, 11, 14, 16, 18]","[{'pst': (12, 2), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5102530486519001,4.672053308907236
29,2,"{'text': ""I don't want to live in some sort of dystopian dystopia where I am forced to buy drugs from strangers, because I can't get any at all if I want to.""}","[2, 6, 7, 9, 10, 13, 15, 17, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.654812602536308,6.735853202122994
29,3,,"[1, 3, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5186848339149007,6.360902915203432
29,4,,[4],"[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (13, 17), 'tst': 0}]",0.40847969630186387,6.116127407685104
29,5,,"[0, 1, 5, 12, 18]","[{'pst': (10, 10), 'tst': 7}, {'pst': (14, 13), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.5242708456838939,5.308450235098335
29,6,,"[2, 6, 7, 9, 10, 13, 15, 17, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (20, 6), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 5), 'tst': 0}]",0.5967496693432776,7.382876949979776
29,7,,"[2, 6, 7, 9, 17]","[{'pst': (23, 7), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.640149911896811,6.196609137958635
29,8,,[8],"[{'pst': (3, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.690464190314707,5.525498406464864
29,9,,"[2, 6, 7, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (19, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5327780477636411,5.33826387860425
29,10,,"[2, 3, 6, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.5568182677798215,5.281255060805323
29,11,,"[1, 3, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5202163861835982,7.885019475969319
29,12,"{'text': 'We must keep in mind that even if legalization of drugs is ""bad"", the current drug policy is still ""good in that it reduces the overall burden of drug abuse.'}","[0, 5, 12, 18]","[{'pst': (4, 9), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.48481805879606654,7.001198451794966
29,13,,"[2, 3, 6, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (17, 10), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6017339710490479,7.820001543851693
29,14,,"[1, 3, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (23, 14), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (15, 7), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5254176789052175,6.024016758764184
29,15,,"[2, 3, 6, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (15, 7), 'tst': 10}, {'pst': (23, 7), 'tst': 4}, {'pst': (9, 5), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.6090658337077559,6.286769793508945
29,16,,"[1, 3, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5552718305689657,6.2343225709881755
29,17,,"[2, 6, 7, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (15, 16), 'tst': 4}, {'pst': (14, 5), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (14, 0), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5691286827850074,7.137063712792216
29,18,,"[1, 3, 5, 11, 12, 14, 16, 18]","[{'pst': (2, 19), 'tst': 7}, {'pst': (23, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (25, 17), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5791129432957765,5.0333006700632685
29,19,,"[2, 3, 6, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (18, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.5091594268369083,5.680614278799796
30,0,,"[0, 12]","[{'pst': (25, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.4949794299412277,6.28435264931664
30,1,,"[1, 3, 5, 9, 11, 12, 14, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.5334129069197044,4.73862084650332
30,2,,"[2, 7, 8]","[{'pst': (4, 1), 'tst': 8}, {'pst': (18, 1), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6346012281003961,9.039657791385286
30,3,,"[1, 3, 5, 9, 10, 11, 12, 14, 16, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.6154381071563829,6.481332952891997
30,4,,[4],"[{'pst': (2, 10), 'tst': 6}, {'pst': (9, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.397263076231309,5.353609615348475
30,5,,"[1, 3, 5, 9, 10, 11, 12, 14, 16, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (13, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5167557677574859,4.6744020634468715
30,6,,"[6, 10, 13, 15, 17, 18]","[{'pst': (2, 5), 'tst': 5}, {'pst': (20, 6), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.6285570566734787,7.55787470167799
30,7,,"[2, 7, 13, 15]","[{'pst': (23, 7), 'tst': 6}, {'pst': (14, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.6171583354512925,6.0199510275746295
30,8,,"[2, 8]","[{'pst': (4, 11), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6415433859095564,5.389604138892768
30,9,,"[1, 3, 5, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (25, 17), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5447097446824396,4.7181211836014585
30,10,,"[3, 5, 6, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (16, 15), 'tst': 6}, {'pst': (20, 0), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.5369286605276731,5.702492424204399
30,11,,"[1, 3, 5, 9, 10, 11, 12, 14, 16, 19]","[{'pst': (26, 11), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5020991561661861,6.84225692527301
30,12,"{'text': ""I don't see any reason why we shouldn't regulate drugs so that they are as safe as possible.""}","[0, 1, 3, 5, 11, 12, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5446053270247903,6.3809383268394715
30,13,,"[6, 7, 13, 15, 17, 18]","[{'pst': (17, 10), 'tst': 6}, {'pst': (12, 2), 'tst': 5}, {'pst': (8, 9), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5765458011967706,8.569321485528496
30,14,,"[1, 3, 5, 9, 10, 11, 14, 16, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (23, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.535890276950348,6.076374510591661
30,15,"{'text': 'If you legalize drugs, then people will start to use drugs, and they will be using them. This will lead to addiction, which will result in more problems.'}","[6, 7, 13, 15, 17, 18]","[{'pst': (9, 5), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6104844169176256,6.066137470064822
30,16,{'text': 'All societies in the world today are too afraid of drugs to try to regulate them properly.'},"[3, 5, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (23, 9), 'tst': 0}]",0.5540475334157808,5.178947608048471
30,17,,"[6, 9, 10, 13, 15, 16, 17, 18]","[{'pst': (4, 8), 'tst': 6}, {'pst': (14, 5), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (16, 6), 'tst': 4}, {'pst': (14, 0), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.6082134793321817,8.002319072208103
30,18,,"[6, 10, 13, 15, 16, 17, 18]","[{'pst': (23, 18), 'tst': 6}, {'pst': (25, 17), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.564663223332051,6.911558436674776
30,19,,"[1, 3, 5, 9, 11, 12, 14, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5484881659703388,5.153738642808459
31,0,,"[0, 1, 5, 11]","[{'pst': (25, 17), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5671610049610716,6.818743941316018
31,1,,"[0, 1, 5, 9, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5036873310622896,5.494600853910974
31,2,,"[2, 3, 6, 7, 8, 15, 17]","[{'pst': (16, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6445072793500604,6.671906947747297
31,3,"{'text': ""Why do we need to teach people how to change their behavior? Isn't our job to prevent them from doing so?""}","[2, 3, 6, 7, 8, 13, 15, 17]","[{'pst': (23, 9), 'tst': 6}, {'pst': (14, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.603489064548872,6.456047025204488
31,4,,[4],"[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.4255331254806548,5.564640585489957
31,5,,"[0, 1, 5, 9, 10, 11, 12, 14, 16, 19]","[{'pst': (14, 13), 'tst': 7}, {'pst': (13, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (23, 9), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.5025579873668965,4.377698550172948
31,6,,"[2, 3, 6, 7, 8, 15, 17]","[{'pst': (20, 6), 'tst': 6}, {'pst': (11, 7), 'tst': 5}, {'pst': (26, 6), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (23, 7), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.620026511834221,7.431023938734225
