step,agent,post,peers,perspective,polarity,salience
11,6,,"[4, 6, 8]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.8214122766270869,5.254315943736966
11,7,,"[1, 2, 5, 7, 12, 14]","[{'pst': (5, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5837963100291124,6.303565000091297
11,8,,"[4, 6, 8]","[{'pst': (2, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.7928252727826776,4.615204291980812
11,9,"{'text': 'Legalization of drugs would not only improve the safety of society, but it would also increase the amount of tax money available for government.'}","[2, 3, 5, 9, 11, 15, 17]","[{'pst': (5, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6944271287441052,6.964698560244486
11,10,"{'text': ""I don't see how legalizing drugs would solve any of the problems associated with them, but wouldn't it bring more jobs to the industry?""}",[10],"[{'pst': (1, 3), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.3357702481071562,4.3415964373151015
11,11,"{'text': ""The problem isn't that we legalize drugs. The problem is that we enforce the laws that we make.""}","[2, 3, 5, 9, 11, 14, 15, 17]","[{'pst': (6, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6032542055701807,8.789664915011599
11,12,,"[1, 2, 5, 7, 12, 14]","[{'pst': (4, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6419181821306262,6.198790795438519
11,13,,"[13, 16, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.689566902140096,7.167225656555074
11,14,,"[1, 2, 5, 7, 11, 12, 14]","[{'pst': (4, 14), 'tst': 6}, {'pst': (5, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5884244088654297,5.83725108985789
11,15,,"[2, 3, 9, 11, 15, 17]","[{'pst': (5, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6605328976734054,4.722635479623676
11,16,,"[13, 16, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6985624288020631,4.466513941487149
11,17,,"[2, 3, 9, 11, 15, 17]","[{'pst': (1, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (6, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (9, 17), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6137218281363058,5.197184292241639
11,18,,[18],"[{'pst': (4, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5461803675167419,4.158556430489087
11,19,,"[13, 16, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7281663538969598,6.412527874272705
12,0,,[0],"[{'pst': (4, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4149332231296801,4.845119761270382
12,1,,"[1, 2, 3, 5, 7, 11, 12, 14, 17]","[{'pst': (3, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6569722467481268,5.763955410147408
12,2,,"[1, 2, 5, 7, 11, 14, 17]","[{'pst': (6, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6165191231246631,7.1064829363555875
12,3,,"[1, 3, 5, 9, 12, 13, 15, 16]","[{'pst': (6, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5897346051145476,4.320408682054435
12,4,"{'text': 'Society has a huge impact on the health of its citizens, so if we were to legalize drugs, it would be wise to consider the social and economic effects of such a law.'}","[4, 6, 8]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7892369918725584,5.25493091875307
12,5,,"[1, 2, 3, 5, 7, 11, 12, 14, 15, 17]","[{'pst': (3, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6303735787035258,6.104156370988072
12,6,"{'text': 'In an ideal world, it would be nice to be able to freely purchase and use anything you want.'}","[4, 6, 8]","[{'pst': (2, 10), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.7866614763858407,4.634116833274942
12,7,,"[1, 2, 5, 7, 11, 14, 17, 18]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6606478921119169,5.877233049121985
12,8,,"[4, 6, 8]","[{'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.792952694936744,5.139017254743741
12,9,"{'text': 'Some drugs are bad and should not be put in the hands of people who have a predisposition to use the drug. For example, cocaine and heroin should not be sold to non-addicts.'}","[3, 9, 13, 15, 16, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (9, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.6876050935630215,6.7332328585793535
12,10,,[10],"[{'pst': (1, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3611257008221021,4.415281134393533
12,11,,"[1, 2, 5, 7, 11, 12, 14, 17]","[{'pst': (6, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5830574686870771,9.160622414291499
12,12,{'text': 'There is also the issue of morality. I believe some people consider drugs to be far less harmful than alcohol and tobacco.'},"[1, 3, 5, 11, 12, 15, 17]","[{'pst': (4, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6085077768363089,6.164809867095123
12,13,,"[3, 9, 13, 15, 16, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6874346048331655,7.045893287259029
12,14,,"[1, 2, 5, 7, 11, 14, 17]","[{'pst': (5, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5734993409286276,5.6766417566064185
12,15,,"[3, 5, 9, 12, 13, 15, 16]","[{'pst': (0, 12), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6795551267007554,4.929959758281186
12,16,,"[3, 9, 13, 15, 16, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7433826580780242,4.677739478556211
12,17,,"[1, 2, 5, 7, 11, 12, 14, 17]","[{'pst': (4, 17), 'tst': 7}, {'pst': (6, 17), 'tst': 5}, {'pst': (9, 17), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6407779735364367,4.376485761704568
12,18,,"[7, 18]","[{'pst': (4, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5287548658799716,4.720866524264693
12,19,,"[9, 13, 16, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6954339756366883,5.701038522697426
13,0,,[0],"[{'pst': (5, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.35247360423024887,5.564184849809196
13,1,,"[1, 5, 7, 9, 13, 15, 17, 19]","[{'pst': (9, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6395404227391627,6.159577814987659
13,2,"{'text': 'Consider this possibility: People who want to get high may not be able to buy their drugs legally, but they can do so illegally, and if they get caught by the police, they will end up...'}","[2, 3, 5, 11, 12, 17]","[{'pst': (6, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6903866723751111,5.517661749668303
13,3,,"[2, 3, 11, 12, 14]","[{'pst': (6, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.6016054428634791,5.381585944681309
13,4,,"[4, 6, 8]","[{'pst': (0, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7808049484371221,5.152776627702655
13,5,,"[1, 2, 5, 7, 12, 17]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5773318494619795,4.855643109514327
13,6,,"[4, 6, 8]","[{'pst': (8, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7577294066689662,4.7042862802719725
13,7,,"[1, 5, 7, 9, 13, 15, 17, 19]","[{'pst': (9, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6260753885780447,6.0043808483711345
13,8,,"[4, 6, 8]","[{'pst': (8, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.8170518682005471,5.732833992736074
13,9,,"[1, 7, 9, 13, 15, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (9, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6214124434634125,5.805873209078491
13,10,,[10],"[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.3001465583477997,4.671057505323384
13,11,,"[2, 3, 11, 12, 14]","[{'pst': (6, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6151202433972327,7.3922488882035005
13,12,"{'text': 'Legalization of drugs makes sense if we are talking about reducing the violent crime and incarceration rate. However, we are also talking about saving lives.'}","[2, 3, 5, 11, 12, 14, 17]","[{'pst': (1, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.587868815655135,6.2417166555377985
13,13,,"[1, 7, 9, 13, 15, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.7009099989179999,6.3474521440333564
13,14,"{'text': ""If we legalize drug possession and use (and possibly use of prescription drugs), we'll create a safer environment for drug users.""}","[3, 11, 12, 14]","[{'pst': (4, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.612599233843632,6.682642764751069
13,15,,"[1, 7, 9, 13, 15, 17, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (9, 15), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7114397436194514,5.815219204220529
13,16,,[16],"[{'pst': (0, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (7, 16), 'tst': 0}]",0.7469091078748814,4.948856275769786
13,17,,"[1, 2, 5, 7, 12, 15, 17]","[{'pst': (4, 17), 'tst': 8}, {'pst': (9, 17), 'tst': 3}, {'pst': (9, 15), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7228196129511474,4.77494471561597
13,18,,[18],"[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4639803870785251,4.3307949170054805
13,19,,"[1, 7, 9, 13, 15, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (10, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6735294368865811,5.958451817024239
14,0,{'text': 'Some people seem to suggest that the legalization of drugs would lead to cheaper drugs. There are two points to be made here.'},[0],"[{'pst': (1, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.361485581901189,5.306698532391484
14,1,,"[1, 3, 7, 9, 11, 14, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6869924424634216,5.864722355369211
14,2,,"[2, 13, 15, 17, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6863792150825935,4.696497051538511
14,3,"{'text': 'It would lead to a decrease in producing and trafficking of drugs, which may be good, or just because it would help fight the black markets.'}","[1, 3, 5, 7, 9, 11, 12, 14]","[{'pst': (6, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5006041726896833,5.142291650849799
14,4,"{'text': '1. Legalization of drugs should only be considered when it can be shown that there are no negative social or medical consequences, and that benefits outweigh the costs.'}","[4, 6, 8, 16]","[{'pst': (0, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7595249892595832,6.34190089051907
14,5,,"[3, 5, 11, 12, 14]","[{'pst': (4, 1), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5895272255642103,5.272183543481697
14,6,,"[4, 6, 16, 17]","[{'pst': (8, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7492025569846981,4.6906754219923235
14,7,"{'text': 'There is a strong possibility that over time, people will figure out ways to use illegal drugs without the need to resort to the social repercussions associated with drug use.'}","[1, 3, 7, 9, 11, 12, 14]","[{'pst': (9, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6692265414896996,6.16948332249196
14,8,,"[4, 8]","[{'pst': (0, 17), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7823535395500149,4.698818757830189
14,9,,"[1, 3, 7, 9, 11, 12, 14]","[{'pst': (0, 1), 'tst': 7}, {'pst': (9, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6515427036695314,5.9546314092320465
14,10,{'text': 'Legalization of drugs will increase the amount of money made by criminal organizations. This will increase crime and decrease the quality of lives. It may also increase the price of drugs.'},[10],"[{'pst': (1, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.33402537604620164,4.591264177637832
