step,agent,post,peers,perspective,polarity,salience
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (22, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6024249215977445,6.043202629062421
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (31, 0), 'tst': 0}]",0.6403895046517653,6.091357430842206
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (26, 9), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.44066095075554335,5.021309596881627
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (13, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.545215316123434,6.165576385830123
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.49411588302754617,6.286536581161201
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6705409281766107,5.777376121990708
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5373336962756287,6.492021022982986
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (28, 6), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (21, 15), 'tst': 0}]",0.7340618251431553,6.553813542222455
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 6}, {'pst': (18, 10), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6255161154543475,7.781835271040443
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6128828132061218,6.191393673445461
32,9,"{'text': ""At the end of the day, people will still find ways to get high off drugs. They'll always find ways to do so. But they won't be arrested and jailed for it anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.501205090578713,6.5732466079019956
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5394780289469739,6.7321551832474835
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.5401288368986905,6.410793543321888
32,12,"{'text': 'Of all the other things which we could legalize, why not legalize drugs? Why not legalize prostitution? Why not legalize gambling? Why not legalize bestiality? Why not legalize polygamy?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (20, 8), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.7007167921894889,6.242779021692034
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5263300500486641,6.120597880797659
32,14,"{'text': 'We know that all drugs are not equally harmful, which is why we need to carefully regulate drug use, rather than legalizing it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (6, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (19, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.71800907949551,5.818908980217111
32,15,{'text': 'The act of taking drugs is not the cause of any of the negative consequences associated with drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6105220482656686,8.512593085246577
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 7}, {'pst': (18, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.6419709657906937,5.236146671938647
32,17,"{'text': ""Many drugs, including marijuana, are used recreationally. Therefore, laws like the ones in place for alcohol and cigarettes shouldn't apply to them. This makes sense to me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5021089342104602,5.9475283193255155
32,18,"{'text': 'The arguments in support of prohibition are logical, well-founded, and based upon scientific evidence. The arguments for legalization are weak, unfounded, and based on no evidence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.5164115743597638,6.489479891627881
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5727320468258075,5.722374805404472
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6830903230568417,6.338272800350273
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (26, 9), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.4176350266894966,4.8683616177371
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 6), 'tst': 4}, {'pst': (14, 11), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5367127788002579,6.116159659386321
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.47726951831970216,6.196064733576912
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (26, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6398484420652056,6.368027306679819
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (24, 2), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5572656066562884,6.190529937508083
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (26, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.7018059065430268,6.251458500807133
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (21, 11), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6965956404792537,6.1839897063320635
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.6413170629625347,5.691219242810501
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (20, 8), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.518461554674764,6.710042270393647
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.48909095400684044,6.9623561668637075
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 6}, {'pst': (13, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5855030758942921,6.368989663732114
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6570133470021363,5.499608548147467
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (20, 8), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5488595918525354,6.709064096958012
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.705376439530201,5.404218759641157
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6664387695166183,6.70347041418834
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6188267184400823,6.836111843917061
33,17,"{'text': ""2) The criminalization of drug use hurts the very people it's being supposed to help. If we want people to stop using drugs, we need to provide them with an alternative.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (21, 16), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (31, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.48245295147151085,5.345162761131871
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (15, 14), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.5210959727062405,7.2035862414368905
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5482072483222377,6.591778889720107
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 6}, {'pst': (28, 0), 'tst': 5}, {'pst': (26, 4), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (18, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.7251073300324472,6.150039395525145
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (11, 6), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5070710819077597,5.316201221383225
34,2,"{'text': 'In countries that have already started to do this, the results have been far from what I had expected.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (14, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5173439473616691,6.109306747109509
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.511597501295319,5.890160663217882
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.699580534073895,5.756149407204263
34,5,"{'text': 'I think it will lead to a lot more access to drugs. If there is nothing to stop people from using drugs, they will find a way to get them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (29, 9), 'tst': 0}]",0.5909247163941196,6.109829615785429
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5845526797864369,6.04872091019418
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 7}, {'pst': (20, 8), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.6852260039941375,5.754319932401108
34,8,"{'text': 'Why not legalize all types of prostitution, gambling, bestiality and polygamy? Why not legalize polygamy? Why not legalize sex between consenting adults regardless of gender?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6435456443926766,5.660134712745993
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5431436597790313,7.254238788460937
34,10,"{'text': 'The legalization of drugs in the US will lead to more serious crimes like murder, rape, robbery, and other crimes because there will be more drugs on the street, and drug dealers will be able to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (29, 17), 'tst': 0}]",0.5297054099808435,5.976164273736488
34,11,"{'text': ""People aren't going to stop using drugs just because it's legalized. People are going to use drugs to cope with life. They're going to use drugs because they want to.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5910161373307504,5.327821802309888
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6676962934080131,6.061152286725484
