step,agent,post,peers,perspective,polarity,salience
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6070297978083714,5.527470918783651
18,11,{'text': 'We need to legalize drugs to make them less dangerous and less attractive to the youth. There will be fewer victims of drug overdose and many more victims of abuse. I think this is a good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.7021030036838736,6.178447244373786
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (11, 6), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.5862783751584064,7.994252276949789
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6534229222194482,7.557886739116713
18,14,{'text': 'It is hard to say whether legalizing drugs is a good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (7, 17), 'tst': 5}, {'pst': (5, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.7070094301431025,5.72154704933993
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6210268980143989,5.8472477561103435
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (12, 19), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5775455590812286,8.13219409555385
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6988721390681871,5.417175915274171
18,18,"{'text': 'Legalize Marijuana!"" would solve many of the problems we currently have with alcohol use and harm reduction. But until we can legalize marijuana, I\'m afraid we\'ll still have the same problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6447726405978275,5.317135405494414
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 1), 'tst': 0}]",0.6198325670836798,7.121743350986888
19,0,"{'text': ""Yes, there is a lot to be said in favor of legalization, but it's going to take a lot of work to make any of these things happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (6, 7), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (12, 0), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5473202778787664,6.774092255459024
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6273609861133652,6.2289087018615
19,2,{'text': 'I think the most effective way to ensure that everyone is drug-free is to legalize all drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.6235968160729435,6.756439528358184
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.707156940010198,5.59580844865444
19,4,"{'text': ""What about legalizing prostitution? That would be pretty fucked up, right? But then again, at least there's some regulation in place regarding prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (9, 10), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6213072518530223,6.518155210980566
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5845902727910597,6.887654422889621
19,6,"{'text': ""We have to accept that criminals will be out there as long as we live. They've been around for a long time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (14, 6), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6186773704417504,6.50593291336147
19,7,"{'text': 'It\'d be better for the country if we decided to have a ""tough on crime approach, and started arresting the mentally ill instead of alcoholics, meth addicts, and heroin addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}]",0.6144350407142419,8.58464769444872
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.5910685997812064,6.9328075893721985
19,9,"{'text': 'If our government wants to regulate drugs, why not just legalize marijuana, LSD, ecstasy, cocaine, heroin, and any other illegal drug you can think of?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6837269842627018,4.85645187368028
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.5818629814593365,5.947738305010372
19,11,"{'text': 'If we legalize drugs, then we should also legalize alcohol, tobacco and firearms. This would also mean that we should legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.7149705320256206,6.764321378190737
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.622433079170952,7.228760684271923
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6550017454946453,6.5948425999357365
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (5, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6512717503807024,5.92804432615809
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6332007955287992,6.890345524988031
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5927092743727115,7.043413962969943
19,17,"{'text': ""What we really need is a safe place for youth to get their hands on illegal drugs so they don't have to acquire them from an illegal dealer, and how does that keep kids from coming in contact...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.7116432402735061,6.375151041338669
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6258686595324204,5.590197695263937
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6899201948846427,5.606540688766284
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.5414731114348894,6.457398787509504
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7838456890888613,5.319389075273243
20,2,"{'text': ""2) If we legalize drugs, we'll legalize everything. What do you think will happen to people who break the law? Would they be punished by the government?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6776157775946261,6.4281517180024625
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6766700373794347,6.935322812358667
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (9, 10), 'tst': 5}, {'pst': (10, 0), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.6209147278436203,5.976483360009721
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.5845954501516489,6.747933487026872
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (15, 19), 'tst': 4}, {'pst': (14, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6072319523128912,6.96559375710757
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (19, 7), 'tst': 0}, {'pst': (19, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5942439745209526,7.580248496702447
20,8,"{'text': ""You don't need to necessarily legalize drugs to help people. If you want to help people then you need to cover all the holes in our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (11, 15), 'tst': 5}, {'pst': (9, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5818212409062958,6.9037224343290085
20,9,"{'text': ""It's better for society to have the freedom to choose which drugs to use, than no drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (12, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6816658291377946,5.041777763185298
20,10,"{'text': 'If we want to remain true to our culture, we need to preserve our natural resources for future generations to utilize.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (13, 13), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5935901947999245,8.194596134755692
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (12, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6659717692507051,7.520612158516563
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (14, 7), 'tst': 1}]",0.6226631254986651,7.725546953722369
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (17, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6667911998881634,6.061418048182982
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (7, 15), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6383401269180121,6.406153927172184
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}]",0.5977184738984606,7.192501308887161
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6061534965491693,8.187276835975206
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.7193029308804495,6.303861221907249
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6760215092378903,5.905468909528959
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (14, 6), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6631410901493127,6.002237900249501
21,0,"{'text': 'Legalization will not solve the problem. Even if you legalize drugs, people will still be able to get them from street dealers and from the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 6}, {'pst': (13, 13), 'tst': 5}, {'pst': (8, 6), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (19, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6004861177103903,5.806588538584123
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.7677440055066329,4.99836735733666
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.6431922821649141,5.878236091157159
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.6504230134715856,6.559433880772629
