step,agent,post,peers,perspective,polarity,salience
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 6}, {'pst': (42, 11), 'tst': 4}, {'pst': (40, 7), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5589394995466095,7.630106837128482
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (40, 7), 'tst': 4}, {'pst': (35, 9), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5386613049648247,7.297508008078937
47,13,"{'text': 'The actual legalization of recreational drugs would almost certainly lead to an increase in opioid abuse. Opioid abuse can lead to overdoses, which can lead to fatal overdoses.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (16, 13), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5322414458005388,6.978682815839706
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 7}, {'pst': (42, 11), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6002397370368554,8.126285230137434
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 10}, {'pst': (1, 13), 'tst': 4}, {'pst': (22, 10), 'tst': 4}, {'pst': (16, 13), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.5696933275845977,8.00288890667785
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (40, 7), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5481263099884112,5.863040659796466
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (30, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (45, 18), 'tst': 0}]",0.5561138551711031,7.78740955075517
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5001863465697606,6.352597234041044
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5412378828043779,5.950149109339636
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.6088165947940308,8.38964368282188
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.563522429388641,5.698988200983446
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5307357846126283,6.522708502313707
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 5}, {'pst': (16, 13), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5586585373809447,7.432116604871689
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 6}, {'pst': (29, 5), 'tst': 4}, {'pst': (28, 13), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.549087595835905,6.331662708181873
48,5,"{'text': ""If you want to legalize drugs, there's plenty of people out there who would like to try them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5559189893516842,7.9120384603686595
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (44, 6), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.55418508335487,7.368743930378002
48,7,"{'text': ""Why don't we decriminalize all drugs? After all, alcohol and tobacco are legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.4983732814816391,5.817221272882234
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5812917733653894,7.088673654995523
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 5}, {'pst': (43, 4), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6392517532495161,6.905590223486582
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (42, 10), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5639663445566248,6.723060977051734
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.49907645142521023,5.302677382352977
48,12,{'text': 'It might be worth discussing the creation of a safe-injection-drug-use-centre. Such a centre would be a good way to reduce the epidemic of overdose deaths in the city.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (35, 9), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5313604949370447,6.699031052914904
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 7}, {'pst': (40, 10), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5072077773834506,7.685846138162429
48,14,{'text': 'It seems to me that you are advocating for the complete elimination of all laws regarding drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5716539810180887,6.903944899319259
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 5), 'tst': 11}, {'pst': (1, 13), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5754632406249777,8.008539093173452
48,16,"{'text': 'We need to consider the nature of the drugs we use and their effects on the human body. There is no such thing as a ""harmless drug. Every drug affects the human body differently.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 5}, {'pst': (24, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5684836306811891,6.909137464116446
48,17,"{'text': 'By legalizing drugs, you will also legalize prostitution. Prostitution is a form of violence against women, and it disproportionately targets poor women.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (45, 18), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5573547801466755,7.199642195518624
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (40, 7), 'tst': 0}]",0.5152421764767964,5.947153520268924
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.5162419170136443,6.2655474726697555
49,0,"{'text': ""If someone were to tell me that one day in the near future they would be able to smoke marijuana, I wouldn't feel any moral qualms about doing so, nor would I feel any moral qual...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (30, 8), 'tst': 0}]",0.6144649971799933,7.986499353931926
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 5}, {'pst': (42, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5530458679200234,6.042767091429038
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.5605778069767698,6.465583540016263
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 3), 'tst': 6}, {'pst': (16, 13), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5736630606324437,6.047431804240938
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 5}, {'pst': (43, 9), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.517879293749262,5.610460879345371
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5575019859161607,8.43448556802439
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (44, 6), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (40, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (45, 18), 'tst': 0}]",0.5332763478376573,8.013192444664789
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5515569679416867,6.77361943022666
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5693870367638173,6.028176626254776
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6292226865626753,7.058111892325208
49,10,"{'text': ""Since the government is now in the business of enforcing the law, it's unlikely that they will become interested in regulating the sale of drugs either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 6}, {'pst': (28, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (45, 5), 'tst': 0}]",0.586407737314053,6.2836717055780955
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5330188655429402,5.3556557167583065
49,12,"{'text': ""Many addicts claim to have struggled with addiction since they were teenagers, but still choose to do it anyway. Why? Because it's fun, it's satisfying, and it's cheap.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 6}, {'pst': (35, 9), 'tst': 4}, {'pst': (32, 5), 'tst': 4}, {'pst': (30, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.536155710007354,7.386118385055804
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (31, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5125405820001222,8.445231444493992
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 5}, {'pst': (44, 14), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (48, 14), 'tst': 0}]",0.6018488569174183,7.020558171536055
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (26, 12), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (40, 7), 'tst': 0}]",0.562321555328545,6.661121418219471
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 6}, {'pst': (24, 3), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.564033515460969,5.625634930509916
49,17,"{'text': ""Imagine if we were to turn the other way. Imagine if we were to legalize all sorts of goods and services, including sex work. Why wouldn't we do the same for drugs and prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (40, 7), 'tst': 4}, {'pst': (45, 18), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5717064589079813,6.430627710232579
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (42, 11), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5278047610390335,4.811632086806523
49,19,{'text': 'The world would be better off if we stopped imprisoning people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5369735184044979,5.962743331402794
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.6149769582001984,8.817824878875246
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5492862905252108,5.784423662240092
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 5}, {'pst': (26, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5309513527749561,5.476906937091506
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5662272062459716,7.134574593330202
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.5232669799864011,5.747494104794427
