step,agent,post,peers,perspective,polarity,salience
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6283528245315501,4.934629490003923
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8392440736062994,6.203057603288134
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7744816037518331,6.0555160134764945
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7683455906786334,6.492524930116925
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6604588936889739,6.455707506444567
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6441293493013998,4.171187084023011
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.48942728721222534,3.510758103431174
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.679523668639914,5.477125248913137
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7295807294580455,4.751989734715452
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6848100736922085,5.851417562472673
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4826789151140541,4.255892142418109
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6546405305857933,6.494375203229781
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}]",0.5273752292239705,3.785006048966677
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6722522133356703,5.386561598064217
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6674658414261591,6.649461101140128
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5563166372199113,3.4305693900180776
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6667303322851812,6.9575209134434015
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6899270705638099,5.893230790822647
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7290974359949144,5.414153591635275
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6718311537976598,4.3206745327889164
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6589887359439961,4.838987246208099
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 19}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8315258029116777,5.8568528576004
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8088282889354538,6.000402261330315
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7619233815591036,5.8540926223488805
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6800347457940015,5.5106581319569425
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6368704843007277,4.340263772724081
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5023875167942412,3.6883785309707395
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6609237256150309,5.200558511233125
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7593851858918219,4.964708104008647
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6244008395603718,6.201532257850009
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5081577791509766,4.071603471330546
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.622486401830968,6.025972315330469
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}]",0.6700975821244887,5.413332506606377
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6918908070913479,6.344458627541201
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6728699532659607,5.644114848499271
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}]",0.7057122981212863,5.259692482089085
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6692010346981544,7.5327226120591
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7756621984372173,4.862912472916583
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7936397676765152,4.9399210656365
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6520025202418822,4.431435085136146
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6290504988225953,4.530973486236529
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8173365972946972,6.160437910596007
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7520764574928678,5.693555682913693
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7748902525446693,6.461846698899196
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6227593031990578,5.241410021008535
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7090069943740028,4.467446128820189
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5096737910806081,3.8796403353770716
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6689345746565432,6.074083793151726
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7584514738723608,5.559146907369547
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7529845234869785,4.548291192441329
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5102710836992651,4.1676349068411715
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7497415943752309,5.7248887802554265
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.781764543077521,5.243235790420513
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6980400946224173,6.900127320219706
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 20}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6479091480175146,6.343395084578596
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7198840187692147,5.0172460896080375
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7580596430852689,5.595112826884106
