step,agent,post,peers,perspective,polarity,salience
50,5,,"[5, 13]","[{'pst': (23, 16), 'tst': 5}, {'pst': (46, 8), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6690482525365309,4.624700773903543
50,6,,[6],"[{'pst': (32, 19), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (41, 6), 'tst': 0}]",0.3514314831750937,4.687409296493234
50,7,,"[1, 2, 3, 4, 7, 9, 10, 12, 15, 16, 17]","[{'pst': (37, 3), 'tst': 7}, {'pst': (41, 11), 'tst': 5}, {'pst': (45, 7), 'tst': 4}, {'pst': (45, 5), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5942233056376902,4.539515379507654
50,8,,[8],"[{'pst': (17, 7), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.7134068250433047,4.043883846694104
50,9,,"[0, 2, 7, 9, 12, 13, 15, 16]","[{'pst': (37, 3), 'tst': 7}, {'pst': (37, 2), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (49, 7), 'tst': 0}]",0.6267422588124366,5.413694117680011
50,10,,"[1, 2, 3, 4, 7, 10, 12, 14, 16, 17, 18]","[{'pst': (37, 3), 'tst': 6}, {'pst': (35, 13), 'tst': 4}, {'pst': (29, 17), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6094854313676812,4.875082365040653
50,11,,[11],"[{'pst': (4, 0), 'tst': 6}, {'pst': (21, 11), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7769602237325338,4.080889622940697
50,12,,"[1, 2, 3, 4, 7, 9, 10, 12, 15, 16, 17, 18]","[{'pst': (44, 13), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (49, 12), 'tst': 0}]",0.5900778621273984,4.984312206954678
50,13,,"[0, 5, 9, 13, 15]","[{'pst': (38, 14), 'tst': 4}, {'pst': (21, 11), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6237465667765791,4.580313287456942
50,14,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[1, 3, 4, 10, 14, 17, 18]","[{'pst': (18, 15), 'tst': 7}, {'pst': (5, 12), 'tst': 4}, {'pst': (47, 14), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5489781697779383,6.3186037405389746
50,15,,"[0, 2, 7, 9, 12, 13, 15, 16]","[{'pst': (21, 11), 'tst': 6}, {'pst': (39, 3), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.6507074471460332,4.861559416952611
50,16,,"[0, 2, 7, 9, 10, 12, 15, 16, 17]","[{'pst': (21, 11), 'tst': 5}, {'pst': (37, 15), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.6372056274009763,4.912127222600509
50,17,,"[1, 2, 3, 4, 7, 10, 12, 14, 16, 17, 18]","[{'pst': (29, 17), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5557018855023758,6.465646110223865
50,18,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[1, 3, 4, 10, 12, 14, 17, 18]","[{'pst': (44, 1), 'tst': 4}, {'pst': (28, 1), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5581510816508566,6.2973446935513575
50,19,,[19],"[{'pst': (2, 17), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (37, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.4275025299200493,4.858129156598819
51,0,,"[0, 2, 7, 9, 10, 12, 13, 15, 16]","[{'pst': (27, 3), 'tst': 6}, {'pst': (34, 0), 'tst': 5}, {'pst': (28, 19), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (37, 15), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5923745805017309,4.924042836344558
51,1,"{'text': 'If we legalize drugs, we will have a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to a lot...'}","[1, 2, 3, 4, 7, 12, 14, 17, 18]","[{'pst': (39, 4), 'tst': 7}, {'pst': (45, 1), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (44, 13), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (41, 12), 'tst': 0}]",0.5696928057805797,6.148106144979714
51,2,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 16]","[{'pst': (36, 14), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (47, 1), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5932608984898768,5.21305533033806
51,3,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[1, 2, 3, 4, 7, 12, 14, 17, 18]","[{'pst': (22, 2), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (50, 3), 'tst': 0}]",0.5539774825998978,6.264442429067149
51,4,,"[1, 2, 3, 4, 7, 12, 14, 17, 18]","[{'pst': (32, 13), 'tst': 6}, {'pst': (28, 1), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.5613674960195123,6.1372970479555
51,5,,"[5, 15, 16]","[{'pst': (23, 16), 'tst': 6}, {'pst': (46, 8), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.6464696371521635,4.169408022476688
51,6,,[6],"[{'pst': (8, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.33940217942631057,4.374353913957082
51,7,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 17, 18]","[{'pst': (41, 11), 'tst': 6}, {'pst': (45, 7), 'tst': 5}, {'pst': (27, 3), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.576730425019193,5.16550054952172
51,8,,[8],"[{'pst': (47, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.7115846952905657,4.102018176994333
51,9,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 2, 7, 9, 10, 12, 13, 15, 16]","[{'pst': (37, 3), 'tst': 8}, {'pst': (37, 2), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (47, 16), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.6206047418475148,5.361767596786184
51,10,,"[0, 2, 7, 9, 10, 12, 13, 16]","[{'pst': (37, 3), 'tst': 7}, {'pst': (29, 17), 'tst': 3}, {'pst': (46, 1), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (47, 16), 'tst': 0}]",0.6107034535821638,4.84924796524957
51,11,,[11],"[{'pst': (4, 0), 'tst': 7}, {'pst': (35, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (49, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.7853099600240938,4.219093403666898
51,12,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 17, 18]","[{'pst': (44, 13), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (16, 17), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (47, 16), 'tst': 0}]",0.555605628474008,6.278543492706408
51,13,,"[0, 2, 7, 9, 10, 12, 13, 15, 16]","[{'pst': (21, 11), 'tst': 5}, {'pst': (46, 13), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6294300196496577,5.036356755746869
51,14,,"[1, 3, 4, 14, 17, 18]","[{'pst': (18, 15), 'tst': 8}, {'pst': (47, 14), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (50, 14), 'tst': 0}]",0.5765666902203278,6.63736477939329
51,15,,"[0, 5, 9, 13, 15, 16]","[{'pst': (39, 3), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5696503994225018,6.672964379921607
51,16,,"[0, 2, 5, 9, 10, 13, 15, 16]","[{'pst': (37, 15), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (46, 9), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.6206722627437732,6.156990466267924
51,17,,"[1, 3, 4, 7, 12, 14, 17, 18]","[{'pst': (29, 17), 'tst': 4}, {'pst': (46, 14), 'tst': 4}, {'pst': (38, 1), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.562909911530051,6.127568406181637
51,18,,"[1, 3, 4, 7, 12, 14, 17, 18]","[{'pst': (44, 1), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (45, 1), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (50, 18), 'tst': 0}]",0.5645565277900816,6.388595786005851
51,19,,[19],"[{'pst': (26, 2), 'tst': 5}, {'pst': (39, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.40792281987839524,5.273510191361561
52,0,"{'text': 'If we legalize drugs, we will have a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to a lot...'}","[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (34, 0), 'tst': 6}, {'pst': (28, 19), 'tst': 5}, {'pst': (37, 15), 'tst': 2}, {'pst': (46, 14), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5705935078776464,5.846932836389447
52,1,,"[0, 1, 2, 3, 4, 7, 12, 14, 15, 17, 18]","[{'pst': (39, 4), 'tst': 8}, {'pst': (45, 1), 'tst': 6}, {'pst': (28, 1), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (51, 1), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5749137037672029,6.912060443349539
52,2,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (37, 3), 'tst': 4}, {'pst': (47, 1), 'tst': 4}, {'pst': (44, 12), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (51, 1), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5822969229789918,5.195803353553693
52,3,,"[0, 1, 2, 3, 4, 7, 12, 14, 15, 17, 18]","[{'pst': (29, 18), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.5709510217721849,6.388647799083278
52,4,,"[0, 1, 2, 3, 4, 7, 12, 14, 15, 17, 18]","[{'pst': (28, 1), 'tst': 6}, {'pst': (29, 18), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (47, 16), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5596444842102429,6.099642815113421
52,5,,"[5, 9, 10, 13, 16]","[{'pst': (23, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.6713153122904001,5.058309147347168
52,6,,[6],"[{'pst': (8, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.35803614896587155,4.649136962101938
52,7,,"[0, 1, 2, 3, 4, 7, 10, 12, 14, 15, 17, 18]","[{'pst': (45, 7), 'tst': 6}, {'pst': (27, 3), 'tst': 3}, {'pst': (35, 13), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 0}]",0.5824469579445237,4.9814949567593505
52,8,,[8],"[{'pst': (47, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.7203791750339645,4.13588425665017
52,9,,"[0, 2, 5, 9, 10, 13, 16]","[{'pst': (37, 2), 'tst': 6}, {'pst': (46, 9), 'tst': 5}, {'pst': (47, 16), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5604890855542632,5.818214463868227
52,10,"{'text': 'If we legalize drugs, we will end up with a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to...'}","[0, 2, 5, 7, 9, 10, 13, 14, 16]","[{'pst': (37, 3), 'tst': 8}, {'pst': (29, 17), 'tst': 4}, {'pst': (46, 1), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (44, 12), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.6128647320280071,4.741338834992483
52,11,,[11],"[{'pst': (1, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (49, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7727883040748633,4.247665086366924
52,12,"{'text': 'If we legalize drugs, we will have a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to a lot...'}","[0, 1, 2, 3, 4, 7, 12, 14, 15, 17, 18]","[{'pst': (44, 13), 'tst': 6}, {'pst': (16, 17), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5723342774022689,6.825192681703676
52,13,,"[0, 2, 5, 9, 10, 13, 16]","[{'pst': (21, 11), 'tst': 6}, {'pst': (27, 3), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.6068030591096717,5.120613509689383
52,14,,"[0, 1, 2, 3, 4, 7, 10, 12, 14, 15, 17, 18]","[{'pst': (18, 15), 'tst': 9}, {'pst': (47, 14), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5678938277782052,6.169459414842566
52,15,,"[0, 1, 2, 3, 4, 7, 12, 14, 15, 17, 18]","[{'pst': (28, 1), 'tst': 5}, {'pst': (35, 13), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5645986062040799,6.276420809314919
52,16,"{'text': 'If legalised, drug users could be less likely to leave dangerous paraphernalia \\(broken pipes, syringes, etc.'}","[0, 2, 5, 9, 10, 13, 16]","[{'pst': (37, 15), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.6301828682305056,5.8354454210196085
52,17,,"[0, 1, 2, 3, 4, 7, 12, 14, 15, 17, 18]","[{'pst': (29, 17), 'tst': 5}, {'pst': (46, 14), 'tst': 5}, {'pst': (47, 1), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (47, 16), 'tst': 0}]",0.5615096971559967,6.273180363838181
52,18,,"[0, 1, 2, 3, 4, 7, 12, 14, 15, 17, 18]","[{'pst': (44, 1), 'tst': 6}, {'pst': (36, 14), 'tst': 5}, {'pst': (45, 1), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (45, 12), 'tst': 0}]",0.5646521756213267,6.185576391978611
52,19,,[19],"[{'pst': (26, 2), 'tst': 6}, {'pst': (39, 19), 'tst': 5}, {'pst': (37, 19), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.4116024084005167,5.335239973233515
53,0,"{'text': 'If we legalize drugs, we will have a lot more people addicted to drugs, which will lead to a lot more crime, which will lead to a lot more poverty, which will lead to a lot...'}","[0, 1, 2, 3, 4, 7, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (28, 19), 'tst': 6}, {'pst': (37, 15), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5635882469904598,6.112374877835597
53,1,"{'text': 'If drugs are legal, people will be more likely to use them. If drugs are illegal, people will be less likely to use them.'}","[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (45, 1), 'tst': 7}, {'pst': (28, 1), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5674647375790817,6.064233899571202
53,2,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (37, 3), 'tst': 5}, {'pst': (44, 12), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.5822164548677025,5.002481556042773
53,3,,"[0, 1, 2, 3, 4, 7, 9, 12, 13, 14, 15, 17, 18]","[{'pst': (29, 18), 'tst': 6}, {'pst': (49, 18), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5758375953340136,4.7970658828174075
53,4,,"[0, 1, 2, 3, 4, 7, 9, 12, 14, 15, 17, 18]","[{'pst': (29, 18), 'tst': 5}, {'pst': (48, 4), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (47, 16), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.6001334360007935,4.790232955382521
53,5,,[5],"[{'pst': (23, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (37, 3), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.656654134099612,4.850496368209198
53,6,,[6],"[{'pst': (2, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (39, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (8, 1), 'tst': 0}]",0.37784380230819664,4.990120207543388
53,7,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (27, 3), 'tst': 4}, {'pst': (35, 13), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6113479848455585,5.246924869260363
